#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   9.4365234E+06   9.4365234E+06   1.2578247E+07   5.7615571E+03   3.9139141E+06   9.4365488E+06   9.4365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   9.4365221E+06   9.4365221E+06   1.2577660E+07   5.7613847E+03   3.9138750E+06   9.4365474E+06   9.4365221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   9.4365205E+06   9.4365205E+06   1.2576982E+07   5.7611856E+03   3.9138298E+06   9.4365458E+06   9.4365205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   9.4365187E+06   9.4365187E+06   1.2576199E+07   5.7609557E+03   3.9137777E+06   9.4365439E+06   9.4365187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   9.4365167E+06   9.4365167E+06   1.2575294E+07   5.7606903E+03   3.9137175E+06   9.4365417E+06   9.4365167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   9.4365143E+06   9.4365143E+06   1.2574250E+07   5.7603837E+03   3.9136479E+06   9.4365392E+06   9.4365143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   9.4365115E+06   9.4365115E+06   1.2573044E+07   5.7600298E+03   3.9135677E+06   9.4365363E+06   9.4365115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   9.4365083E+06   9.4365083E+06   1.2571652E+07   5.7596210E+03   3.9134750E+06   9.4365329E+06   9.4365083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   9.4365046E+06   9.4365046E+06   1.2570045E+07   5.7591491E+03   3.9133680E+06   9.4365291E+06   9.4365046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   9.4365004E+06   9.4365004E+06   1.2568188E+07   5.7586041E+03   3.9132445E+06   9.4365246E+06   9.4365004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   9.4364954E+06   9.4364954E+06   1.2566045E+07   5.7579749E+03   3.9131019E+06   9.4365194E+06   9.4364954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   9.4364898E+06   9.4364898E+06   1.2563571E+07   5.7572484E+03   3.9129372E+06   9.4365135E+06   9.4364898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   9.4364832E+06   9.4364832E+06   1.2560714E+07   5.7564096E+03   3.9127472E+06   9.4365066E+06   9.4364832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   9.4364756E+06   9.4364756E+06   1.2557416E+07   5.7554411E+03   3.9125278E+06   9.4364986E+06   9.4364756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   9.4364669E+06   9.4364669E+06   1.2553608E+07   5.7543229E+03   3.9122745E+06   9.4364894E+06   9.4364669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   9.4364568E+06   9.4364568E+06   1.2549212E+07   5.7530320E+03   3.9119822E+06   9.4364788E+06   9.4364568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   9.4364451E+06   9.4364451E+06   1.2544138E+07   5.7515417E+03   3.9116449E+06   9.4364666E+06   9.4364451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
