#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   6.0313656E+06   6.0313656E+06   8.0403036E+06   5.7889551E+03   8.9315021E+05   6.0314158E+06   6.0313656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   6.0313648E+06   6.0313648E+06   8.0400677E+06   5.7888486E+03   8.9314283E+05   6.0314150E+06   6.0313648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   6.0313639E+06   6.0313639E+06   8.0397954E+06   5.7887255E+03   8.9313430E+05   6.0314140E+06   6.0313639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   6.0313628E+06   6.0313628E+06   8.0394808E+06   5.7885833E+03   8.9312445E+05   6.0314129E+06   6.0313628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   6.0313616E+06   6.0313616E+06   8.0391177E+06   5.7884192E+03   8.9311308E+05   6.0314116E+06   6.0313616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   6.0313602E+06   6.0313602E+06   8.0386983E+06   5.7882297E+03   8.9309996E+05   6.0314101E+06   6.0313602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   6.0313586E+06   6.0313586E+06   8.0382140E+06   5.7880108E+03   8.9308480E+05   6.0314083E+06   6.0313586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   6.0313567E+06   6.0313567E+06   8.0376548E+06   5.7877581E+03   8.9306729E+05   6.0314063E+06   6.0313567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   6.0313545E+06   6.0313545E+06   8.0370091E+06   5.7874663E+03   8.9304708E+05   6.0314040E+06   6.0313545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   6.0313520E+06   6.0313520E+06   8.0362636E+06   5.7871293E+03   8.9302375E+05   6.0314013E+06   6.0313520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   6.0313491E+06   6.0313491E+06   8.0354027E+06   5.7867402E+03   8.9299680E+05   6.0313982E+06   6.0313491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   6.0313457E+06   6.0313457E+06   8.0344086E+06   5.7862909E+03   8.9296569E+05   6.0313947E+06   6.0313457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   6.0313419E+06   6.0313419E+06   8.0332609E+06   5.7857721E+03   8.9292978E+05   6.0313905E+06   6.0313419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   6.0313374E+06   6.0313374E+06   8.0319357E+06   5.7851731E+03   8.9288831E+05   6.0313858E+06   6.0313374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   6.0313322E+06   6.0313322E+06   8.0304056E+06   5.7844815E+03   8.9284045E+05   6.0313803E+06   6.0313322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   6.0313263E+06   6.0313263E+06   8.0286391E+06   5.7836829E+03   8.9278519E+05   6.0313739E+06   6.0313263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   6.0313194E+06   6.0313194E+06   8.0265996E+06   5.7827609E+03   8.9272140E+05   6.0313666E+06   6.0313194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   6.0313114E+06   6.0313114E+06   8.0242450E+06   5.7816963E+03   8.9264777E+05   6.0313581E+06   6.0313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   6.0313023E+06   6.0313023E+06   8.0215268E+06   5.7804673E+03   8.9256279E+05   6.0313484E+06   6.0313023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   6.0312917E+06   6.0312917E+06   8.0183890E+06   5.7790484E+03   8.9246471E+05   6.0313371E+06   6.0312917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
