#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   4.5494180E+06   4.5494180E+06   6.0650317E+06   5.9416672E+03   3.5672482E+05   4.5494879E+06   4.5494180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   4.5494175E+06   4.5494175E+06   6.0648980E+06   5.9415859E+03   3.5672193E+05   4.5494873E+06   4.5494175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   4.5494168E+06   4.5494168E+06   6.0647436E+06   5.9414920E+03   3.5671859E+05   4.5494866E+06   4.5494168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   4.5494161E+06   4.5494161E+06   6.0645653E+06   5.9413836E+03   3.5671473E+05   4.5494858E+06   4.5494161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   4.5494152E+06   4.5494152E+06   6.0643595E+06   5.9412585E+03   3.5671027E+05   4.5494849E+06   4.5494152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   4.5494142E+06   4.5494142E+06   6.0641217E+06   5.9411139E+03   3.5670513E+05   4.5494838E+06   4.5494142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   4.5494130E+06   4.5494130E+06   6.0638472E+06   5.9409470E+03   3.5669919E+05   4.5494825E+06   4.5494130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   4.5494117E+06   4.5494117E+06   6.0635302E+06   5.9407543E+03   3.5669233E+05   4.5494811E+06   4.5494117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   4.5494101E+06   4.5494101E+06   6.0631641E+06   5.9405317E+03   3.5668441E+05   4.5494794E+06   4.5494101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   4.5494083E+06   4.5494083E+06   6.0627415E+06   5.9402747E+03   3.5667526E+05   4.5494775E+06   4.5494083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   4.5494062E+06   4.5494062E+06   6.0622534E+06   5.9399780E+03   3.5666470E+05   4.5494752E+06   4.5494062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   4.5494038E+06   4.5494038E+06   6.0616898E+06   5.9396353E+03   3.5665251E+05   4.5494727E+06   4.5494038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
