#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.3353374E+07   1.3353374E+07   1.7796630E+07   6.1876390E+03   1.3966497E+07   1.3353383E+07   1.3353374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.3353372E+07   1.3353372E+07   1.7795410E+07   6.1873642E+03   1.3966274E+07   1.3353381E+07   1.3353372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.3353370E+07   1.3353370E+07   1.7794001E+07   6.1870468E+03   1.3966017E+07   1.3353378E+07   1.3353370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.3353367E+07   1.3353367E+07   1.7792374E+07   6.1866803E+03   1.3965720E+07   1.3353375E+07   1.3353367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.3353364E+07   1.3353364E+07   1.7790495E+07   6.1862571E+03   1.3965377E+07   1.3353372E+07   1.3353364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.3353360E+07   1.3353360E+07   1.7788326E+07   6.1857684E+03   1.3964981E+07   1.3353368E+07   1.3353360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.3353356E+07   1.3353356E+07   1.7785821E+07   6.1852042E+03   1.3964524E+07   1.3353364E+07   1.3353356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.3353351E+07   1.3353351E+07   1.7782929E+07   6.1845527E+03   1.3963996E+07   1.3353359E+07   1.3353351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.3353346E+07   1.3353346E+07   1.7779589E+07   6.1838004E+03   1.3963387E+07   1.3353353E+07   1.3353346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.3353339E+07   1.3353339E+07   1.7775734E+07   6.1829319E+03   1.3962684E+07   1.3353347E+07   1.3353339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.3353332E+07   1.3353332E+07   1.7771283E+07   6.1819290E+03   1.3961872E+07   1.3353339E+07   1.3353332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.3353323E+07   1.3353323E+07   1.7766144E+07   6.1807712E+03   1.3960934E+07   1.3353330E+07   1.3353323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.3353313E+07   1.3353313E+07   1.7760212E+07   6.1794345E+03   1.3959852E+07   1.3353320E+07   1.3353313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.3353302E+07   1.3353302E+07   1.7753364E+07   6.1778913E+03   1.3958604E+07   1.3353308E+07   1.3353302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.3353289E+07   1.3353289E+07   1.7745459E+07   6.1761097E+03   1.3957163E+07   1.3353294E+07   1.3353289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.3353273E+07   1.3353273E+07   1.7736334E+07   6.1740531E+03   1.3955499E+07   1.3353278E+07   1.3353273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   1.3353256E+07   1.3353256E+07   1.7725803E+07   6.1716792E+03   1.3953581E+07   1.3353260E+07   1.3353256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   1.3353235E+07   1.3353235E+07   1.7713648E+07   6.1689390E+03   1.3951367E+07   1.3353239E+07   1.3353235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   1.3353212E+07   1.3353212E+07   1.7699622E+07   6.1657764E+03   1.3948813E+07   1.3353214E+07   1.3353212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   1.3353185E+07   1.3353185E+07   1.7683439E+07   6.1621266E+03   1.3945867E+07   1.3353186E+07   1.3353185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   1.3353154E+07   1.3353154E+07   1.7664767E+07   6.1579149E+03   1.3942470E+07   1.3353154E+07   1.3353154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   1.3353117E+07   1.3353117E+07   1.7643229E+07   6.1530552E+03   1.3938554E+07   1.3353116E+07   1.3353117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   1.3353076E+07   1.3353076E+07   1.7618387E+07   6.1474487E+03   1.3934041E+07   1.3353073E+07   1.3353076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   1.3353028E+07   1.3353028E+07   1.7589742E+07   6.1409815E+03   1.3928840E+07   1.3353023E+07   1.3353028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   1.3352972E+07   1.3352972E+07   1.7556716E+07   6.1335228E+03   1.3922849E+07   1.3352965E+07   1.3352972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   1.3352908E+07   1.3352908E+07   1.7518652E+07   6.1249223E+03   1.3915951E+07   1.3352898E+07   1.3352908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4596844E-05   1.3352834E+07   1.3352834E+07   1.7474792E+07   6.1150073E+03   1.3908012E+07   1.3352821E+07   1.3352834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
