#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   9.7239546E+06   9.7239546E+06   1.2961247E+07   5.7760877E+03   4.3371355E+06   9.7239786E+06   9.7239546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   9.7239532E+06   9.7239532E+06   1.2960622E+07   5.7759090E+03   4.3370910E+06   9.7239771E+06   9.7239532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   9.7239516E+06   9.7239516E+06   1.2959900E+07   5.7757026E+03   4.3370397E+06   9.7239754E+06   9.7239516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   9.7239498E+06   9.7239498E+06   1.2959067E+07   5.7754644E+03   4.3369804E+06   9.7239734E+06   9.7239498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   9.7239476E+06   9.7239476E+06   1.2958105E+07   5.7751892E+03   4.3369120E+06   9.7239712E+06   9.7239476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   9.7239451E+06   9.7239451E+06   1.2956994E+07   5.7748715E+03   4.3368329E+06   9.7239686E+06   9.7239451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   9.7239423E+06   9.7239423E+06   1.2955711E+07   5.7745046E+03   4.3367417E+06   9.7239656E+06   9.7239423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   9.7239390E+06   9.7239390E+06   1.2954230E+07   5.7740810E+03   4.3366363E+06   9.7239621E+06   9.7239390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   9.7239351E+06   9.7239351E+06   1.2952519E+07   5.7735919E+03   4.3365147E+06   9.7239581E+06   9.7239351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   9.7239307E+06   9.7239307E+06   1.2950545E+07   5.7730271E+03   4.3363742E+06   9.7239535E+06   9.7239307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
