#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.5223046E+06   1.5223046E+06   2.0296451E+06   6.8184711E+03   8.3898596E+03   1.5225025E+06   1.5223046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.5223044E+06   1.5223044E+06   2.0296303E+06   6.8184400E+03   8.3897790E+03   1.5225023E+06   1.5223044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.5223043E+06   1.5223043E+06   2.0296131E+06   6.8184040E+03   8.3896860E+03   1.5225021E+06   1.5223043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.5223041E+06   1.5223041E+06   2.0295934E+06   6.8183625E+03   8.3895787E+03   1.5225019E+06   1.5223041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.5223038E+06   1.5223038E+06   2.0295706E+06   6.8183145E+03   8.3894547E+03   1.5225017E+06   1.5223038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.5223036E+06   1.5223036E+06   2.0295443E+06   6.8182591E+03   8.3893115E+03   1.5225014E+06   1.5223036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.5223033E+06   1.5223033E+06   2.0295138E+06   6.8181952E+03   8.3891461E+03   1.5225010E+06   1.5223033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.5223029E+06   1.5223029E+06   2.0294787E+06   6.8181213E+03   8.3889552E+03   1.5225006E+06   1.5223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.5223025E+06   1.5223025E+06   2.0294382E+06   6.8180361E+03   8.3887347E+03   1.5225002E+06   1.5223025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.5223020E+06   1.5223020E+06   2.0293913E+06   6.8179376E+03   8.3884801E+03   1.5224996E+06   1.5223020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
