#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   3.3444304E+06   3.3444304E+06   4.4587773E+06   6.1684683E+03   1.2918259E+05   3.3445271E+06   3.3444304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   3.3444300E+06   3.3444300E+06   4.4587050E+06   6.1684068E+03   1.2918153E+05   3.3445266E+06   3.3444300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   3.3444296E+06   3.3444296E+06   4.4586216E+06   6.1683358E+03   1.2918031E+05   3.3445261E+06   3.3444296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   3.3444290E+06   3.3444290E+06   4.4585253E+06   6.1682537E+03   1.2917890E+05   3.3445256E+06   3.3444290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   3.3444284E+06   3.3444284E+06   4.4584141E+06   6.1681590E+03   1.2917727E+05   3.3445249E+06   3.3444284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   3.3444277E+06   3.3444277E+06   4.4582857E+06   6.1680497E+03   1.2917538E+05   3.3445242E+06   3.3444277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   3.3444269E+06   3.3444269E+06   4.4581374E+06   6.1679233E+03   1.2917321E+05   3.3445233E+06   3.3444269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   3.3444260E+06   3.3444260E+06   4.4579661E+06   6.1677775E+03   1.2917069E+05   3.3445223E+06   3.3444260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   3.3444249E+06   3.3444249E+06   4.4577684E+06   6.1676091E+03   1.2916779E+05   3.3445211E+06   3.3444249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   3.3444237E+06   3.3444237E+06   4.4575401E+06   6.1674146E+03   1.2916444E+05   3.3445197E+06   3.3444237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   3.3444222E+06   3.3444222E+06   4.4572764E+06   6.1671900E+03   1.2916057E+05   3.3445182E+06   3.3444222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   3.3444206E+06   3.3444206E+06   4.4569719E+06   6.1669307E+03   1.2915611E+05   3.3445164E+06   3.3444206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   3.3444186E+06   3.3444186E+06   4.4566204E+06   6.1666313E+03   1.2915095E+05   3.3445143E+06   3.3444186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   3.3444164E+06   3.3444164E+06   4.4562144E+06   6.1662855E+03   1.2914499E+05   3.3445119E+06   3.3444164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   3.3444139E+06   3.3444139E+06   4.4557457E+06   6.1658862E+03   1.2913812E+05   3.3445091E+06   3.3444139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   3.3444109E+06   3.3444109E+06   4.4552044E+06   6.1654252E+03   1.2913018E+05   3.3445059E+06   3.3444109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   3.3444075E+06   3.3444075E+06   4.4545795E+06   6.1648928E+03   1.2912101E+05   3.3445022E+06   3.3444075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   3.3444036E+06   3.3444036E+06   4.4538580E+06   6.1642782E+03   1.2911043E+05   3.3444979E+06   3.3444036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   3.3443990E+06   3.3443990E+06   4.4530248E+06   6.1635685E+03   1.2909822E+05   3.3444930E+06   3.3443990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5078604E-05   3.3443938E+06   3.3443938E+06   4.4520630E+06   6.1627490E+03   1.2908412E+05   3.3444873E+06   3.3443938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8441820E-05   3.3443877E+06   3.3443877E+06   4.4509525E+06   6.1618028E+03   1.2906784E+05   3.3444807E+06   3.3443877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2055959E-05   3.3443807E+06   3.3443807E+06   4.4496704E+06   6.1607105E+03   1.2904905E+05   3.3444731E+06   3.3443807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5939741E-05   3.3443726E+06   3.3443726E+06   4.4481904E+06   6.1594493E+03   1.2902736E+05   3.3444644E+06   3.3443726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0113284E-05   3.3443633E+06   3.3443633E+06   4.4464818E+06   6.1579932E+03   1.2900234E+05   3.3444542E+06   3.3443633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4598206E-05   3.3443525E+06   3.3443525E+06   4.4445095E+06   6.1563123E+03   1.2897345E+05   3.3444425E+06   3.3443525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9417738E-05   3.3443401E+06   3.3443401E+06   4.4422331E+06   6.1543718E+03   1.2894013E+05   3.3444290E+06   3.3443401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
