#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   9.1424178E+06   9.1424178E+06   1.2186346E+07   5.7492970E+03   3.5149242E+06   9.1424447E+06   9.1424178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   9.1424165E+06   9.1424165E+06   1.2185796E+07   5.7491309E+03   3.5148899E+06   9.1424434E+06   9.1424165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   9.1424150E+06   9.1424150E+06   1.2185160E+07   5.7489391E+03   3.5148504E+06   9.1424418E+06   9.1424150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   9.1424132E+06   9.1424132E+06   1.2184427E+07   5.7487175E+03   3.5148047E+06   9.1424400E+06   9.1424132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   9.1424112E+06   9.1424112E+06   1.2183579E+07   5.7484617E+03   3.5147519E+06   9.1424379E+06   9.1424112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   9.1424089E+06   9.1424089E+06   1.2182601E+07   5.7481664E+03   3.5146910E+06   9.1424355E+06   9.1424089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   9.1424063E+06   9.1424063E+06   1.2181472E+07   5.7478253E+03   3.5146207E+06   9.1424327E+06   9.1424063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   9.1424032E+06   9.1424032E+06   1.2180167E+07   5.7474315E+03   3.5145395E+06   9.1424294E+06   9.1424032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   9.1423996E+06   9.1423996E+06   1.2178661E+07   5.7469767E+03   3.5144458E+06   9.1424257E+06   9.1423996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   9.1423955E+06   9.1423955E+06   1.2176922E+07   5.7464516E+03   3.5143376E+06   9.1424214E+06   9.1423955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   9.1423908E+06   9.1423908E+06   1.2174915E+07   5.7458453E+03   3.5142126E+06   9.1424164E+06   9.1423908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   9.1423853E+06   9.1423853E+06   1.2172596E+07   5.7451453E+03   3.5140684E+06   9.1424106E+06   9.1423853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   9.1423790E+06   9.1423790E+06   1.2169920E+07   5.7443370E+03   3.5139018E+06   9.1424040E+06   9.1423790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   9.1423717E+06   9.1423717E+06   1.2166830E+07   5.7434038E+03   3.5137096E+06   9.1423963E+06   9.1423717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   9.1423633E+06   9.1423633E+06   1.2163263E+07   5.7423263E+03   3.5134877E+06   9.1423875E+06   9.1423633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   9.1423535E+06   9.1423535E+06   1.2159144E+07   5.7410823E+03   3.5132316E+06   9.1423772E+06   9.1423535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6326241E-05   9.1423423E+06   9.1423423E+06   1.2154390E+07   5.7396462E+03   3.5129360E+06   9.1423654E+06   9.1423423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9036463E-05   9.1423293E+06   9.1423293E+06   1.2148903E+07   5.7379884E+03   3.5125949E+06   9.1423518E+06   9.1423293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948888E-05   9.1423143E+06   9.1423143E+06   1.2142568E+07   5.7360746E+03   3.5122013E+06   9.1423361E+06   9.1423143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
