#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1487366E-05   1.3120831E+07   1.3120831E+07   1.7486867E+07   6.1475772E+03   1.3007164E+07   1.3120840E+07   1.3120831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2344413E-05   1.3120829E+07   1.3120829E+07   1.7485692E+07   6.1473097E+03   1.3006964E+07   1.3120838E+07   1.3120829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3265403E-05   1.3120827E+07   1.3120827E+07   1.7484335E+07   6.1470008E+03   1.3006732E+07   1.3120836E+07   1.3120827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255106E-05   1.3120824E+07   1.3120824E+07   1.7482769E+07   6.1466442E+03   1.3006465E+07   1.3120833E+07   1.3120824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318649E-05   1.3120821E+07   1.3120821E+07   1.7480960E+07   6.1462323E+03   1.3006156E+07   1.3120830E+07   1.3120821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6461540E-05   1.3120817E+07   1.3120817E+07   1.7478872E+07   6.1457568E+03   1.3005800E+07   1.3120826E+07   1.3120817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7689699E-05   1.3120813E+07   1.3120813E+07   1.7476461E+07   6.1452077E+03   1.3005389E+07   1.3120822E+07   1.3120813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9009490E-05   1.3120809E+07   1.3120809E+07   1.7473676E+07   6.1445737E+03   1.3004914E+07   1.3120817E+07   1.3120809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0427746E-05   1.3120803E+07   1.3120803E+07   1.7470462E+07   6.1438416E+03   1.3004365E+07   1.3120812E+07   1.3120803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1951816E-05   1.3120797E+07   1.3120797E+07   1.7466750E+07   6.1429963E+03   1.3003732E+07   1.3120805E+07   1.3120797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3589593E-05   1.3120790E+07   1.3120790E+07   1.7462465E+07   6.1420204E+03   1.3003002E+07   1.3120797E+07   1.3120790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5349562E-05   1.3120781E+07   1.3120781E+07   1.7457518E+07   6.1408937E+03   1.3002158E+07   1.3120789E+07   1.3120781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7240837E-05   1.3120771E+07   1.3120771E+07   1.7451807E+07   6.1395928E+03   1.3001184E+07   1.3120779E+07   1.3120771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9273217E-05   1.3120760E+07   1.3120760E+07   1.7445214E+07   6.1380909E+03   1.3000061E+07   1.3120767E+07   1.3120760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1457228E-05   1.3120747E+07   1.3120747E+07   1.7437604E+07   6.1363571E+03   1.2998764E+07   1.3120754E+07   1.3120747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3804184E-05   1.3120732E+07   1.3120732E+07   1.7428819E+07   6.1343557E+03   1.2997267E+07   1.3120738E+07   1.3120732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
