#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.1277859E+07   1.1277859E+07   1.5032467E+07   8.6367794E+03   4.7272602E+06   1.1277896E+07   1.1277859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.1277857E+07   1.1277857E+07   1.5031741E+07   8.6365127E+03   4.7272055E+06   1.1277894E+07   1.1277857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.1277855E+07   1.1277855E+07   1.5030902E+07   8.6362047E+03   4.7271424E+06   1.1277891E+07   1.1277855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.1277852E+07   1.1277852E+07   1.5029933E+07   8.6358491E+03   4.7270694E+06   1.1277888E+07   1.1277852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.1277849E+07   1.1277849E+07   1.5028814E+07   8.6354384E+03   4.7269852E+06   1.1277885E+07   1.1277849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.1277846E+07   1.1277846E+07   1.5027523E+07   8.6349642E+03   4.7268879E+06   1.1277882E+07   1.1277846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.1277841E+07   1.1277841E+07   1.5026031E+07   8.6344166E+03   4.7267756E+06   1.1277877E+07   1.1277841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.1277837E+07   1.1277837E+07   1.5024309E+07   8.6337844E+03   4.7266460E+06   1.1277872E+07   1.1277837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.1277831E+07   1.1277831E+07   1.5022321E+07   8.6330543E+03   4.7264963E+06   1.1277867E+07   1.1277831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.1277825E+07   1.1277825E+07   1.5020025E+07   8.6322113E+03   4.7263235E+06   1.1277860E+07   1.1277825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.1277818E+07   1.1277818E+07   1.5017374E+07   8.6312380E+03   4.7261240E+06   1.1277853E+07   1.1277818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.1277810E+07   1.1277810E+07   1.5014313E+07   8.6301142E+03   4.7258936E+06   1.1277844E+07   1.1277810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.1277800E+07   1.1277800E+07   1.5010779E+07   8.6288166E+03   4.7256277E+06   1.1277834E+07   1.1277800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.1277789E+07   1.1277789E+07   1.5006700E+07   8.6273184E+03   4.7253208E+06   1.1277822E+07   1.1277789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.1277776E+07   1.1277776E+07   1.5001990E+07   8.6255888E+03   4.7249665E+06   1.1277809E+07   1.1277776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.1277761E+07   1.1277761E+07   1.4996553E+07   8.6235919E+03   4.7245576E+06   1.1277793E+07   1.1277761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.1277744E+07   1.1277744E+07   1.4990276E+07   8.6212866E+03   4.7240856E+06   1.1277775E+07   1.1277744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.1277725E+07   1.1277725E+07   1.4983032E+07   8.6186253E+03   4.7235410E+06   1.1277754E+07   1.1277725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.1277702E+07   1.1277702E+07   1.4974670E+07   8.6155533E+03   4.7229126E+06   1.1277731E+07   1.1277702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.1277676E+07   1.1277676E+07   1.4965019E+07   8.6120073E+03   4.7221876E+06   1.1277703E+07   1.1277676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.1277645E+07   1.1277645E+07   1.4953882E+07   8.6079146E+03   4.7213513E+06   1.1277671E+07   1.1277645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.1277610E+07   1.1277610E+07   1.4941031E+07   8.6031911E+03   4.7203866E+06   1.1277634E+07   1.1277610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.1277570E+07   1.1277570E+07   1.4926204E+07   8.5977402E+03   4.7192743E+06   1.1277592E+07   1.1277570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.1277523E+07   1.1277523E+07   1.4909099E+07   8.5914505E+03   4.7179918E+06   1.1277543E+07   1.1277523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.1277469E+07   1.1277469E+07   1.4889370E+07   8.5841938E+03   4.7165136E+06   1.1277486E+07   1.1277469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.1277407E+07   1.1277407E+07   1.4866618E+07   8.5758225E+03   4.7148103E+06   1.1277421E+07   1.1277407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.1277335E+07   1.1277335E+07   1.4840386E+07   8.5661671E+03   4.7128483E+06   1.1277345E+07   1.1277335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.1277252E+07   1.1277252E+07   1.4810147E+07   8.5550326E+03   4.7105891E+06   1.1277258E+07   1.1277252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.1277157E+07   1.1277157E+07   1.4775302E+07   8.5421953E+03   4.7079890E+06   1.1277157E+07   1.1277157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
