#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   6.9335413E+06   6.9335413E+06   9.2429990E+06   8.5720598E+03   9.1859872E+05   6.9336195E+06   6.9335413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   6.9335402E+06   6.9335402E+06   9.2427310E+06   8.5719043E+03   9.1859056E+05   6.9336184E+06   6.9335402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   6.9335389E+06   6.9335389E+06   9.2424214E+06   8.5717247E+03   9.1858113E+05   6.9336170E+06   6.9335389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   6.9335374E+06   6.9335374E+06   9.2420639E+06   8.5715173E+03   9.1857026E+05   6.9336154E+06   6.9335374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   6.9335357E+06   6.9335357E+06   9.2416511E+06   8.5712778E+03   9.1855769E+05   6.9336136E+06   6.9335357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   6.9335338E+06   6.9335338E+06   9.2411745E+06   8.5710012E+03   9.1854319E+05   6.9336115E+06   6.9335338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   6.9335315E+06   6.9335315E+06   9.2406240E+06   8.5706819E+03   9.1852644E+05   6.9336091E+06   6.9335315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   6.9335289E+06   6.9335289E+06   9.2399885E+06   8.5703131E+03   9.1850710E+05   6.9336063E+06   6.9335289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   6.9335259E+06   6.9335259E+06   9.2392546E+06   8.5698873E+03   9.1848477E+05   6.9336030E+06   6.9335259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   6.9335224E+06   6.9335224E+06   9.2384072E+06   8.5693956E+03   9.1845898E+05   6.9335993E+06   6.9335224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   6.9335183E+06   6.9335183E+06   9.2374287E+06   8.5688279E+03   9.1842921E+05   6.9335950E+06   6.9335183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   6.9335137E+06   6.9335137E+06   9.2362989E+06   8.5681723E+03   9.1839484E+05   6.9335900E+06   6.9335137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   6.9335083E+06   6.9335083E+06   9.2349944E+06   8.5674153E+03   9.1835516E+05   6.9335843E+06   6.9335083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   6.9335021E+06   6.9335021E+06   9.2334882E+06   8.5665413E+03   9.1830935E+05   6.9335776E+06   6.9335021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   6.9334949E+06   6.9334949E+06   9.2317491E+06   8.5655321E+03   9.1825646E+05   6.9335700E+06   6.9334949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   6.9334866E+06   6.9334866E+06   9.2297413E+06   8.5643669E+03   9.1819540E+05   6.9335611E+06   6.9334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   6.9334771E+06   6.9334771E+06   9.2274232E+06   8.5630215E+03   9.1812492E+05   6.9335509E+06   6.9334771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   6.9334660E+06   6.9334660E+06   9.2247470E+06   8.5614682E+03   9.1804356E+05   6.9335391E+06   6.9334660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   6.9334533E+06   6.9334533E+06   9.2216574E+06   8.5596749E+03   9.1794966E+05   6.9335255E+06   6.9334533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   6.9334385E+06   6.9334385E+06   9.2180910E+06   8.5576045E+03   9.1784128E+05   6.9335097E+06   6.9334385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   6.9334215E+06   6.9334215E+06   9.2139741E+06   8.5552144E+03   9.1771622E+05   6.9334915E+06   6.9334215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   6.9334019E+06   6.9334019E+06   9.2092222E+06   8.5524553E+03   9.1757191E+05   6.9334706E+06   6.9334019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   6.9333792E+06   6.9333792E+06   9.2037377E+06   8.5492705E+03   9.1740541E+05   6.9334463E+06   6.9333792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   6.9333530E+06   6.9333530E+06   9.1974082E+06   8.5455944E+03   9.1721333E+05   6.9334183E+06   6.9333530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   6.9333228E+06   6.9333228E+06   9.1901041E+06   8.5413515E+03   9.1699178E+05   6.9333860E+06   6.9333228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   6.9332879E+06   6.9332879E+06   9.1816765E+06   8.5364550E+03   9.1673629E+05   6.9333487E+06   6.9332879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   6.9332476E+06   6.9332476E+06   9.1719535E+06   8.5308045E+03   9.1644172E+05   6.9333057E+06   6.9332476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   6.9332011E+06   6.9332011E+06   9.1607379E+06   8.5242849E+03   9.1610218E+05   6.9332560E+06   6.9332011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   6.9331474E+06   6.9331474E+06   9.1478027E+06   8.5167633E+03   9.1571090E+05   6.9331986E+06   6.9331474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
