#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   4.7830266E+06   4.7830266E+06   6.3765558E+06   8.8698395E+03   2.7124145E+05   4.7831462E+06   4.7830266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   4.7830259E+06   4.7830259E+06   6.3764291E+06   8.8697306E+03   2.7123911E+05   4.7831454E+06   4.7830259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   4.7830251E+06   4.7830251E+06   6.3762827E+06   8.8696048E+03   2.7123641E+05   4.7831446E+06   4.7830251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   4.7830241E+06   4.7830241E+06   6.3761136E+06   8.8694595E+03   2.7123328E+05   4.7831435E+06   4.7830241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   4.7830230E+06   4.7830230E+06   6.3759184E+06   8.8692917E+03   2.7122968E+05   4.7831423E+06   4.7830230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   4.7830218E+06   4.7830218E+06   6.3756930E+06   8.8690980E+03   2.7122552E+05   4.7831410E+06   4.7830218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   4.7830203E+06   4.7830203E+06   6.3754327E+06   8.8688743E+03   2.7122071E+05   4.7831394E+06   4.7830203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   4.7830187E+06   4.7830187E+06   6.3751322E+06   8.8686160E+03   2.7121516E+05   4.7831376E+06   4.7830187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   4.7830167E+06   4.7830167E+06   6.3747851E+06   8.8683177E+03   2.7120875E+05   4.7831355E+06   4.7830167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   4.7830145E+06   4.7830145E+06   6.3743843E+06   8.8679733E+03   2.7120135E+05   4.7831331E+06   4.7830145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
