#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   8.1476136E+06   8.1476136E+06   1.0861092E+07   8.5120475E+03   1.5632876E+06   8.1476769E+06   8.1476136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   8.1476122E+06   8.1476122E+06   1.0860720E+07   8.5118638E+03   1.5632731E+06   8.1476755E+06   8.1476122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   8.1476107E+06   8.1476107E+06   1.0860290E+07   8.5116516E+03   1.5632563E+06   8.1476738E+06   8.1476107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   8.1476089E+06   8.1476089E+06   1.0859794E+07   8.5114066E+03   1.5632369E+06   8.1476719E+06   8.1476089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   8.1476068E+06   8.1476068E+06   1.0859221E+07   8.5111237E+03   1.5632145E+06   8.1476697E+06   8.1476068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   8.1476045E+06   8.1476045E+06   1.0858559E+07   8.5107971E+03   1.5631887E+06   8.1476672E+06   8.1476045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   8.1476017E+06   8.1476017E+06   1.0857795E+07   8.5104199E+03   1.5631589E+06   8.1476643E+06   8.1476017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   8.1475985E+06   8.1475985E+06   1.0856913E+07   8.5099843E+03   1.5631245E+06   8.1476609E+06   8.1475985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   8.1475949E+06   8.1475949E+06   1.0855894E+07   8.5094813E+03   1.5630847E+06   8.1476570E+06   8.1475949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   8.1475906E+06   8.1475906E+06   1.0854718E+07   8.5089006E+03   1.5630388E+06   8.1476525E+06   8.1475906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   8.1475857E+06   8.1475857E+06   1.0853360E+07   8.5082300E+03   1.5629858E+06   8.1476473E+06   8.1475857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   8.1475801E+06   8.1475801E+06   1.0851792E+07   8.5074556E+03   1.5629247E+06   8.1476413E+06   8.1475801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   8.1475736E+06   8.1475736E+06   1.0849982E+07   8.5065615E+03   1.5628540E+06   8.1476344E+06   8.1475736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   8.1475660E+06   8.1475660E+06   1.0847891E+07   8.5055292E+03   1.5627725E+06   8.1476264E+06   8.1475660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   8.1475574E+06   8.1475574E+06   1.0845478E+07   8.5043373E+03   1.5626783E+06   8.1476171E+06   8.1475574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   8.1475473E+06   8.1475473E+06   1.0842691E+07   8.5029611E+03   1.5625697E+06   8.1476065E+06   8.1475473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   8.1475357E+06   8.1475357E+06   1.0839475E+07   8.5013722E+03   1.5624442E+06   8.1475941E+06   8.1475357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   8.1475223E+06   8.1475223E+06   1.0835761E+07   8.4995378E+03   1.5622995E+06   8.1475799E+06   8.1475223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   8.1475069E+06   8.1475069E+06   1.0831474E+07   8.4974201E+03   1.5621324E+06   8.1475635E+06   8.1475069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   8.1474890E+06   8.1474890E+06   1.0826526E+07   8.4949753E+03   1.5619396E+06   8.1475445E+06   8.1474890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   8.1474684E+06   8.1474684E+06   1.0820814E+07   8.4921531E+03   1.5617171E+06   8.1475226E+06   8.1474684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   8.1474447E+06   8.1474447E+06   1.0814222E+07   8.4888954E+03   1.5614604E+06   8.1474973E+06   8.1474447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   8.1474172E+06   8.1474172E+06   1.0806614E+07   8.4851353E+03   1.5611643E+06   8.1474681E+06   8.1474172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
