#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   5.5070802E+06   5.5070802E+06   7.3416932E+06   8.7369924E+03   4.3153725E+05   5.5071828E+06   5.5070802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   5.5070793E+06   5.5070793E+06   7.3415248E+06   8.7368681E+03   4.3153352E+05   5.5071819E+06   5.5070793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   5.5070784E+06   5.5070784E+06   7.3413304E+06   8.7367246E+03   4.3152920E+05   5.5071808E+06   5.5070784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   5.5070773E+06   5.5070773E+06   7.3411060E+06   8.7365590E+03   4.3152422E+05   5.5071796E+06   5.5070773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   5.5070760E+06   5.5070760E+06   7.3408468E+06   8.7363676E+03   4.3151847E+05   5.5071782E+06   5.5070760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   5.5070745E+06   5.5070745E+06   7.3405474E+06   8.7361467E+03   4.3151184E+05   5.5071766E+06   5.5070745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   5.5070728E+06   5.5070728E+06   7.3402018E+06   8.7358916E+03   4.3150417E+05   5.5071748E+06   5.5070728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   5.5070708E+06   5.5070708E+06   7.3398027E+06   8.7355970E+03   4.3149532E+05   5.5071726E+06   5.5070708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   5.5070685E+06   5.5070685E+06   7.3393418E+06   8.7352568E+03   4.3148509E+05   5.5071701E+06   5.5070685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   5.5070658E+06   5.5070658E+06   7.3388097E+06   8.7348639E+03   4.3147329E+05   5.5071673E+06   5.5070658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   5.5070628E+06   5.5070628E+06   7.3381952E+06   8.7344103E+03   4.3145966E+05   5.5071640E+06   5.5070628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   5.5070592E+06   5.5070592E+06   7.3374857E+06   8.7338866E+03   4.3144393E+05   5.5071602E+06   5.5070592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   5.5070551E+06   5.5070551E+06   7.3366664E+06   8.7332817E+03   4.3142576E+05   5.5071558E+06   5.5070551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   5.5070504E+06   5.5070504E+06   7.3357205E+06   8.7325834E+03   4.3140479E+05   5.5071507E+06   5.5070504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   5.5070450E+06   5.5070450E+06   7.3346282E+06   8.7317770E+03   4.3138057E+05   5.5071448E+06   5.5070450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   5.5070387E+06   5.5070387E+06   7.3333671E+06   8.7308459E+03   4.3135262E+05   5.5071380E+06   5.5070387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   5.5070314E+06   5.5070314E+06   7.3319111E+06   8.7297709E+03   4.3132034E+05   5.5071302E+06   5.5070314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   5.5070230E+06   5.5070230E+06   7.3302300E+06   8.7285296E+03   4.3128308E+05   5.5071212E+06   5.5070230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   5.5070133E+06   5.5070133E+06   7.3282892E+06   8.7270965E+03   4.3124008E+05   5.5071107E+06   5.5070133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   5.5070021E+06   5.5070021E+06   7.3260487E+06   8.7254419E+03   4.3119044E+05   5.5070987E+06   5.5070021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   5.5069892E+06   5.5069892E+06   7.3234621E+06   8.7235316E+03   4.3113314E+05   5.5070848E+06   5.5069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   5.5069743E+06   5.5069743E+06   7.3204762E+06   8.7213262E+03   4.3106702E+05   5.5070687E+06   5.5069743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   5.5069571E+06   5.5069571E+06   7.3170297E+06   8.7187803E+03   4.3099072E+05   5.5070502E+06   5.5069571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   5.5069372E+06   5.5069372E+06   7.3130516E+06   8.7158414E+03   4.3090268E+05   5.5070287E+06   5.5069372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   5.5069143E+06   5.5069143E+06   7.3084603E+06   8.7124490E+03   4.3080110E+05   5.5070040E+06   5.5069143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   5.5068878E+06   5.5068878E+06   7.3031618E+06   8.7085334E+03   4.3068394E+05   5.5069755E+06   5.5068878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   5.5068571E+06   5.5068571E+06   7.2970478E+06   8.7040143E+03   4.3054881E+05   5.5069425E+06   5.5068571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   5.5068218E+06   5.5068218E+06   7.2899935E+06   8.6987990E+03   4.3039299E+05   5.5069044E+06   5.5068218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
