#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   2.2147046E+06   2.2147046E+06   2.9527670E+06   9.7737874E+03   1.9110446E+04   2.2149547E+06   2.2147046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   2.2147043E+06   2.2147043E+06   2.9527399E+06   9.7737319E+03   1.9110265E+04   2.2149544E+06   2.2147043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   2.2147040E+06   2.2147040E+06   2.9527087E+06   9.7736678E+03   1.9110057E+04   2.2149540E+06   2.2147040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   2.2147036E+06   2.2147036E+06   2.9526726E+06   9.7735937E+03   1.9109816E+04   2.2149536E+06   2.2147036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   2.2147032E+06   2.2147032E+06   2.9526309E+06   9.7735083E+03   1.9109538E+04   2.2149531E+06   2.2147032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   2.2147027E+06   2.2147027E+06   2.9525828E+06   9.7734096E+03   1.9109217E+04   2.2149526E+06   2.2147027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   2.2147022E+06   2.2147022E+06   2.9525272E+06   9.7732956E+03   1.9108847E+04   2.2149520E+06   2.2147022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   2.2147015E+06   2.2147015E+06   2.9524630E+06   9.7731640E+03   1.9108419E+04   2.2149512E+06   2.2147015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   2.2147007E+06   2.2147007E+06   2.9523889E+06   9.7730120E+03   1.9107924E+04   2.2149504E+06   2.2147007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   2.2146999E+06   2.2146999E+06   2.9523033E+06   9.7728365E+03   1.9107354E+04   2.2149494E+06   2.2146999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   2.2146989E+06   2.2146989E+06   2.9522045E+06   9.7726338E+03   1.9106695E+04   2.2149483E+06   2.2146989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   2.2146977E+06   2.2146977E+06   2.9520904E+06   9.7723997E+03   1.9105934E+04   2.2149470E+06   2.2146977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   2.2146963E+06   2.2146963E+06   2.9519586E+06   9.7721295E+03   1.9105055E+04   2.2149455E+06   2.2146963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   2.2146948E+06   2.2146948E+06   2.9518064E+06   9.7718174E+03   1.9104041E+04   2.2149438E+06   2.2146948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   2.2146930E+06   2.2146930E+06   2.9516307E+06   9.7714570E+03   1.9102869E+04   2.2149418E+06   2.2146930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   2.2146909E+06   2.2146909E+06   2.9514279E+06   9.7710409E+03   1.9101517E+04   2.2149395E+06   2.2146909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   2.2146885E+06   2.2146885E+06   2.9511936E+06   9.7705604E+03   1.9099955E+04   2.2149368E+06   2.2146885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   2.2146858E+06   2.2146858E+06   2.9509231E+06   9.7700055E+03   1.9098152E+04   2.2149338E+06   2.2146858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   2.2146826E+06   2.2146826E+06   2.9506107E+06   9.7693648E+03   1.9096070E+04   2.2149302E+06   2.2146826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   2.2146789E+06   2.2146789E+06   2.9502500E+06   9.7686250E+03   1.9093666E+04   2.2149261E+06   2.2146789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   2.2146746E+06   2.2146746E+06   2.9498336E+06   9.7677708E+03   1.9090891E+04   2.2149214E+06   2.2146746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   2.2146697E+06   2.2146697E+06   2.9493527E+06   9.7667844E+03   1.9087687E+04   2.2149159E+06   2.2146697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   2.2146640E+06   2.2146640E+06   2.9487976E+06   9.7656455E+03   1.9083988E+04   2.2149096E+06   2.2146640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   2.2146574E+06   2.2146574E+06   2.9481566E+06   9.7643305E+03   1.9079719E+04   2.2149024E+06   2.2146574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   2.2146499E+06   2.2146499E+06   2.9474166E+06   9.7628122E+03   1.9074790E+04   2.2148940E+06   2.2146499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   2.2146411E+06   2.2146411E+06   2.9465622E+06   9.7610592E+03   1.9069102E+04   2.2148843E+06   2.2146411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   2.2146310E+06   2.2146310E+06   2.9455759E+06   9.7590354E+03   1.9062536E+04   2.2148731E+06   2.2146310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   2.2146194E+06   2.2146194E+06   2.9444373E+06   9.7566988E+03   1.9054959E+04   2.2148601E+06   2.2146194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   2.2146059E+06   2.2146059E+06   2.9431230E+06   9.7540013E+03   1.9046216E+04   2.2148452E+06   2.2146059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   2.2145903E+06   2.2145903E+06   2.9416059E+06   9.7508873E+03   1.9036127E+04   2.2148279E+06   2.2145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   2.2145724E+06   2.2145724E+06   2.9398550E+06   9.7472926E+03   1.9024489E+04   2.2148080E+06   2.2145724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   2.2145516E+06   2.2145516E+06   2.9378342E+06   9.7431434E+03   1.9011064E+04   2.2147850E+06   2.2145516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-04   2.2145277E+06   2.2145277E+06   2.9355022E+06   9.7383543E+03   1.8995581E+04   2.2147585E+06   2.2145277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-04   2.2145001E+06   2.2145001E+06   2.9328114E+06   9.7328271E+03   1.8977728E+04   2.2147278E+06   2.2145001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-04   2.2144682E+06   2.2144682E+06   2.9297070E+06   9.7264487E+03   1.8957147E+04   2.2146925E+06   2.2144682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-04   2.2144313E+06   2.2144313E+06   2.9261259E+06   9.7190886E+03   1.8933428E+04   2.2146516E+06   2.2144313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-04   2.2143888E+06   2.2143888E+06   2.9219956E+06   9.7105969E+03   1.8906101E+04   2.2146045E+06   2.2143888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-04   2.2143397E+06   2.2143397E+06   2.9172327E+06   9.7008008E+03   1.8874627E+04   2.2145501E+06   2.2143397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-04   2.2142831E+06   2.2142831E+06   2.9117416E+06   9.6895019E+03   1.8838394E+04   2.2144872E+06   2.2142831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-04   2.2142177E+06   2.2142177E+06   2.9054126E+06   9.6764719E+03   1.8796700E+04   2.2144147E+06   2.2142177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-04   2.2141422E+06   2.2141422E+06   2.8981198E+06   9.6614488E+03   1.8748750E+04   2.2143311E+06   2.2141422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-04   2.2140551E+06   2.2140551E+06   2.8897194E+06   9.6441319E+03   1.8693640E+04   2.2142345E+06   2.2140551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-04   2.2139546E+06   2.2139546E+06   2.8800471E+06   9.6241767E+03   1.8630347E+04   2.2141231E+06   2.2139546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
