#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.3739581E+07   1.3739581E+07   1.8312338E+07   9.0114671E+03   9.8547116E+06   1.3739603E+07   1.3739581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.3739578E+07   1.3739578E+07   1.8311236E+07   9.0111183E+03   9.8545620E+06   1.3739600E+07   1.3739578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.3739575E+07   1.3739575E+07   1.8309962E+07   9.0107155E+03   9.8543892E+06   1.3739597E+07   1.3739575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.3739572E+07   1.3739572E+07   1.8308492E+07   9.0102504E+03   9.8541897E+06   1.3739593E+07   1.3739572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.3739568E+07   1.3739568E+07   1.8306795E+07   9.0097134E+03   9.8539593E+06   1.3739589E+07   1.3739568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.3739564E+07   1.3739564E+07   1.8304835E+07   9.0090933E+03   9.8536933E+06   1.3739585E+07   1.3739564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.3739559E+07   1.3739559E+07   1.8302572E+07   9.0083772E+03   9.8533862E+06   1.3739579E+07   1.3739559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.3739553E+07   1.3739553E+07   1.8299959E+07   9.0075504E+03   9.8530317E+06   1.3739573E+07   1.3739553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.3739546E+07   1.3739546E+07   1.8296942E+07   9.0065958E+03   9.8526223E+06   1.3739566E+07   1.3739546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.3739538E+07   1.3739538E+07   1.8293459E+07   9.0054935E+03   9.8521497E+06   1.3739558E+07   1.3739538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.3739529E+07   1.3739529E+07   1.8289437E+07   9.0042208E+03   9.8516041E+06   1.3739548E+07   1.3739529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.3739518E+07   1.3739518E+07   1.8284794E+07   9.0027513E+03   9.8509743E+06   1.3739537E+07   1.3739518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.3739506E+07   1.3739506E+07   1.8279433E+07   9.0010548E+03   9.8502473E+06   1.3739525E+07   1.3739506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.3739492E+07   1.3739492E+07   1.8273244E+07   8.9990961E+03   9.8494082E+06   1.3739510E+07   1.3739492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.3739476E+07   1.3739476E+07   1.8266101E+07   8.9968348E+03   9.8484397E+06   1.3739493E+07   1.3739476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.3739457E+07   1.3739457E+07   1.8257854E+07   8.9942243E+03   9.8473219E+06   1.3739473E+07   1.3739457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.3739436E+07   1.3739436E+07   1.8248336E+07   8.9912108E+03   9.8460321E+06   1.3739451E+07   1.3739436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.3739411E+07   1.3739411E+07   1.8237350E+07   8.9877323E+03   9.8445438E+06   1.3739425E+07   1.3739411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.3739382E+07   1.3739382E+07   1.8224671E+07   8.9837173E+03   9.8428268E+06   1.3739395E+07   1.3739382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.3739349E+07   1.3739349E+07   1.8210041E+07   8.9790834E+03   9.8408461E+06   1.3739360E+07   1.3739349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.3739310E+07   1.3739310E+07   1.8193159E+07   8.9737355E+03   9.8385618E+06   1.3739320E+07   1.3739310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
