#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.4764558E+06   1.4764558E+06   1.9685329E+06   1.0184924E+04   4.5200131E+03   1.4768011E+06   1.4764558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.4764556E+06   1.4764556E+06   1.9685211E+06   1.0184885E+04   4.5199654E+03   1.4768009E+06   1.4764556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.4764554E+06   1.4764554E+06   1.9685074E+06   1.0184841E+04   4.5199104E+03   1.4768007E+06   1.4764554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.4764552E+06   1.4764552E+06   1.9684917E+06   1.0184789E+04   4.5198468E+03   1.4768004E+06   1.4764552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.4764549E+06   1.4764549E+06   1.9684735E+06   1.0184729E+04   4.5197734E+03   1.4768001E+06   1.4764549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.4764546E+06   1.4764546E+06   1.9684525E+06   1.0184660E+04   4.5196886E+03   1.4767998E+06   1.4764546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.4764543E+06   1.4764543E+06   1.9684283E+06   1.0184580E+04   4.5195907E+03   1.4767994E+06   1.4764543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.4764539E+06   1.4764539E+06   1.9684003E+06   1.0184488E+04   4.5194777E+03   1.4767990E+06   1.4764539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.4764534E+06   1.4764534E+06   1.9683680E+06   1.0184381E+04   4.5193472E+03   1.4767985E+06   1.4764534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.4764529E+06   1.4764529E+06   1.9683307E+06   1.0184258E+04   4.5191965E+03   1.4767979E+06   1.4764529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
