#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   9.8089278E+06   9.8089278E+06   1.3075068E+07   8.5302769E+03   2.9129166E+06   9.8089756E+06   9.8089278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   9.8089262E+06   9.8089262E+06   1.3074524E+07   8.5300514E+03   2.9128867E+06   9.8089738E+06   9.8089262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   9.8089242E+06   9.8089242E+06   1.3073896E+07   8.5297909E+03   2.9128523E+06   9.8089718E+06   9.8089242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   9.8089220E+06   9.8089220E+06   1.3073170E+07   8.5294902E+03   2.9128125E+06   9.8089694E+06   9.8089220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   9.8089194E+06   9.8089194E+06   1.3072332E+07   8.5291430E+03   2.9127665E+06   9.8089667E+06   9.8089194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   9.8089165E+06   9.8089165E+06   1.3071365E+07   8.5287420E+03   2.9127134E+06   9.8089636E+06   9.8089165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   9.8089130E+06   9.8089130E+06   1.3070248E+07   8.5282790E+03   2.9126521E+06   9.8089599E+06   9.8089130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   9.8089091E+06   9.8089091E+06   1.3068958E+07   8.5277443E+03   2.9125814E+06   9.8089558E+06   9.8089091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   9.8089045E+06   9.8089045E+06   1.3067468E+07   8.5271269E+03   2.9124997E+06   9.8089509E+06   9.8089045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   9.8088992E+06   9.8088992E+06   1.3065748E+07   8.5264141E+03   2.9124054E+06   9.8089453E+06   9.8088992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   9.8088931E+06   9.8088931E+06   1.3063763E+07   8.5255910E+03   2.9122965E+06   9.8089389E+06   9.8088931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   9.8088861E+06   9.8088861E+06   1.3061470E+07   8.5246406E+03   2.9121708E+06   9.8089315E+06   9.8088861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   9.8088780E+06   9.8088780E+06   1.3058823E+07   8.5235432E+03   2.9120257E+06   9.8089229E+06   9.8088780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   9.8088686E+06   9.8088686E+06   1.3055766E+07   8.5222762E+03   2.9118581E+06   9.8089130E+06   9.8088686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   9.8088578E+06   9.8088578E+06   1.3052238E+07   8.5208134E+03   2.9116647E+06   9.8089015E+06   9.8088578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   9.8088452E+06   9.8088452E+06   1.3048164E+07   8.5191245E+03   2.9114415E+06   9.8088883E+06   9.8088452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   9.8088308E+06   9.8088308E+06   1.3043462E+07   8.5171747E+03   2.9111839E+06   9.8088730E+06   9.8088308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   9.8088141E+06   9.8088141E+06   1.3038033E+07   8.5149237E+03   2.9108866E+06   9.8088554E+06   9.8088141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   9.8087948E+06   9.8087948E+06   1.3031767E+07   8.5123251E+03   2.9105434E+06   9.8088351E+06   9.8087948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   9.8087726E+06   9.8087726E+06   1.3024535E+07   8.5093255E+03   2.9101475E+06   9.8088116E+06   9.8087726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   9.8087469E+06   9.8087469E+06   1.3016188E+07   8.5058631E+03   2.9096908E+06   9.8087844E+06   9.8087469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   9.8087172E+06   9.8087172E+06   1.3006556E+07   8.5018667E+03   2.9091639E+06   9.8087531E+06   9.8087172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   9.8086830E+06   9.8086830E+06   1.2995441E+07   8.4972545E+03   2.9085562E+06   9.8087169E+06   9.8086830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   9.8086435E+06   9.8086435E+06   1.2982617E+07   8.4919319E+03   2.9078554E+06   9.8086751E+06   9.8086435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   9.8085978E+06   9.8085978E+06   1.2967823E+07   8.4857903E+03   2.9070475E+06   9.8086269E+06   9.8085978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   9.8085451E+06   9.8085451E+06   1.2950759E+07   8.4787044E+03   2.9061163E+06   9.8085712E+06   9.8085451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   9.8084843E+06   9.8084843E+06   1.2931080E+07   8.4705301E+03   2.9050434E+06   9.8085069E+06   9.8084843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   9.8084140E+06   9.8084140E+06   1.2908392E+07   8.4611018E+03   2.9038075E+06   9.8084327E+06   9.8084140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   9.8083329E+06   9.8083329E+06   1.2882238E+07   8.4502292E+03   2.9023845E+06   9.8083471E+06   9.8083329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   9.8082393E+06   9.8082393E+06   1.2852099E+07   8.4376936E+03   2.9007469E+06   9.8082482E+06   9.8082393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   9.8081313E+06   9.8081313E+06   1.2817379E+07   8.4232443E+03   2.8988631E+06   9.8081340E+06   9.8081313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   9.8080066E+06   9.8080066E+06   1.2777396E+07   8.4065938E+03   2.8966976E+06   9.8080023E+06   9.8080066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
