#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.4586119E+07   1.4586119E+07   1.9440075E+07   9.2025084E+03   1.2557709E+07   1.4586137E+07   1.4586119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.4586117E+07   1.4586117E+07   1.9438820E+07   9.2021262E+03   1.2557496E+07   1.4586134E+07   1.4586117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.4586113E+07   1.4586113E+07   1.9437371E+07   9.2016848E+03   1.2557250E+07   1.4586131E+07   1.4586113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.4586110E+07   1.4586110E+07   1.9435699E+07   9.2011752E+03   1.2556966E+07   1.4586127E+07   1.4586110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.4586106E+07   1.4586106E+07   1.9433767E+07   9.2005867E+03   1.2556638E+07   1.4586123E+07   1.4586106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.4586101E+07   1.4586101E+07   1.9431537E+07   9.1999072E+03   1.2556259E+07   1.4586118E+07   1.4586101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.4586095E+07   1.4586095E+07   1.9428962E+07   9.1991225E+03   1.2555822E+07   1.4586112E+07   1.4586095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.4586089E+07   1.4586089E+07   1.9425988E+07   9.1982166E+03   1.2555317E+07   1.4586105E+07   1.4586089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.4586082E+07   1.4586082E+07   1.9422555E+07   9.1971705E+03   1.2554734E+07   1.4586097E+07   1.4586082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.4586073E+07   1.4586073E+07   1.9418591E+07   9.1959626E+03   1.2554061E+07   1.4586089E+07   1.4586073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.4586063E+07   1.4586063E+07   1.9414015E+07   9.1945681E+03   1.2553284E+07   1.4586078E+07   1.4586063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.4586052E+07   1.4586052E+07   1.9408732E+07   9.1929580E+03   1.2552387E+07   1.4586067E+07   1.4586052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.4586039E+07   1.4586039E+07   1.9402632E+07   9.1910990E+03   1.2551352E+07   1.4586053E+07   1.4586039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.4586024E+07   1.4586024E+07   1.9395591E+07   9.1889529E+03   1.2550157E+07   1.4586037E+07   1.4586024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.4586007E+07   1.4586007E+07   1.9387462E+07   9.1864752E+03   1.2548778E+07   1.4586019E+07   1.4586007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.4585986E+07   1.4585986E+07   1.9378080E+07   9.1836150E+03   1.2547187E+07   1.4585998E+07   1.4585986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.4585963E+07   1.4585963E+07   1.9367250E+07   9.1803134E+03   1.2545350E+07   1.4585974E+07   1.4585963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.4585936E+07   1.4585936E+07   1.9354752E+07   9.1765023E+03   1.2543231E+07   1.4585946E+07   1.4585936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.4585905E+07   1.4585905E+07   1.9340328E+07   9.1721036E+03   1.2540787E+07   1.4585913E+07   1.4585905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.4585870E+07   1.4585870E+07   1.9323685E+07   9.1670270E+03   1.2537967E+07   1.4585876E+07   1.4585870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.4585828E+07   1.4585828E+07   1.9304481E+07   9.1611686E+03   1.2534716E+07   1.4585833E+07   1.4585828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.4585781E+07   1.4585781E+07   1.9282328E+07   9.1544085E+03   1.2530967E+07   1.4585783E+07   1.4585781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.4585726E+07   1.4585726E+07   1.9256776E+07   9.1466092E+03   1.2526645E+07   1.4585726E+07   1.4585726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.4585662E+07   1.4585662E+07   1.9227308E+07   9.1376118E+03   1.2521664E+07   1.4585660E+07   1.4585662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.4585589E+07   1.4585589E+07   1.9193331E+07   9.1272343E+03   1.2515926E+07   1.4585583E+07   1.4585589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.4585504E+07   1.4585504E+07   1.9154166E+07   9.1152669E+03   1.2509317E+07   1.4585495E+07   1.4585504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.4585406E+07   1.4585406E+07   1.9109031E+07   9.1014691E+03   1.2501710E+07   1.4585393E+07   1.4585406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
