#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.7498922E+07   1.7498922E+07   2.3319721E+07   1.0155200E+04   2.9426932E+07   1.7498925E+07   1.7498922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.7498918E+07   1.7498918E+07   2.3317833E+07   1.0154672E+04   2.9426149E+07   1.7498922E+07   1.7498918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.7498914E+07   1.7498914E+07   2.3315653E+07   1.0154061E+04   2.9425246E+07   1.7498917E+07   1.7498914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.7498910E+07   1.7498910E+07   2.3313135E+07   1.0153357E+04   2.9424202E+07   1.7498913E+07   1.7498910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.7498905E+07   1.7498905E+07   2.3310228E+07   1.0152543E+04   2.9422998E+07   1.7498907E+07   1.7498905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.7498899E+07   1.7498899E+07   2.3306871E+07   1.0151604E+04   2.9421607E+07   1.7498901E+07   1.7498899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.7498892E+07   1.7498892E+07   2.3302996E+07   1.0150519E+04   2.9420002E+07   1.7498894E+07   1.7498892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.7498884E+07   1.7498884E+07   2.3298521E+07   1.0149266E+04   2.9418148E+07   1.7498886E+07   1.7498884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.7498875E+07   1.7498875E+07   2.3293355E+07   1.0147820E+04   2.9416008E+07   1.7498876E+07   1.7498875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.7498864E+07   1.7498864E+07   2.3287390E+07   1.0146151E+04   2.9413538E+07   1.7498865E+07   1.7498864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.7498852E+07   1.7498852E+07   2.3280504E+07   1.0144223E+04   2.9410686E+07   1.7498853E+07   1.7498852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.7498838E+07   1.7498838E+07   2.3272554E+07   1.0141997E+04   2.9407394E+07   1.7498838E+07   1.7498838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.7498821E+07   1.7498821E+07   2.3263377E+07   1.0139428E+04   2.9403595E+07   1.7498821E+07   1.7498821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.7498802E+07   1.7498802E+07   2.3252784E+07   1.0136462E+04   2.9399210E+07   1.7498801E+07   1.7498802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.7498781E+07   1.7498781E+07   2.3240557E+07   1.0133037E+04   2.9394149E+07   1.7498779E+07   1.7498781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.7498755E+07   1.7498755E+07   2.3226444E+07   1.0129085E+04   2.9388310E+07   1.7498752E+07   1.7498755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.7498726E+07   1.7498726E+07   2.3210157E+07   1.0124523E+04   2.9381573E+07   1.7498722E+07   1.7498726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.7498693E+07   1.7498693E+07   2.3191362E+07   1.0119257E+04   2.9373800E+07   1.7498687E+07   1.7498693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.7498654E+07   1.7498654E+07   2.3169675E+07   1.0113180E+04   2.9364835E+07   1.7498647E+07   1.7498654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.7498609E+07   1.7498609E+07   2.3144655E+07   1.0106168E+04   2.9354497E+07   1.7498601E+07   1.7498609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.7498557E+07   1.7498557E+07   2.3115792E+07   1.0098077E+04   2.9342576E+07   1.7498547E+07   1.7498557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.7498498E+07   1.7498498E+07   2.3082504E+07   1.0088742E+04   2.9328835E+07   1.7498485E+07   1.7498498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
