#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   2.9516904E+06   2.9516904E+06   3.9352791E+06   9.4261325E+03   5.3118499E+04   2.9518837E+06   2.9516904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   2.9516900E+06   2.9516900E+06   3.9352309E+06   9.4260614E+03   5.3118025E+04   2.9518832E+06   2.9516900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   2.9516895E+06   2.9516895E+06   3.9351752E+06   9.4259793E+03   5.3117479E+04   2.9518827E+06   2.9516895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   2.9516890E+06   2.9516890E+06   3.9351109E+06   9.4258846E+03   5.3116848E+04   2.9518822E+06   2.9516890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   2.9516884E+06   2.9516884E+06   3.9350367E+06   9.4257752E+03   5.3116119E+04   2.9518815E+06   2.9516884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   2.9516877E+06   2.9516877E+06   3.9349510E+06   9.4256488E+03   5.3115277E+04   2.9518807E+06   2.9516877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   2.9516869E+06   2.9516869E+06   3.9348520E+06   9.4255029E+03   5.3114306E+04   2.9518798E+06   2.9516869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   2.9516859E+06   2.9516859E+06   3.9347377E+06   9.4253344E+03   5.3113183E+04   2.9518788E+06   2.9516859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   2.9516848E+06   2.9516848E+06   3.9346057E+06   9.4251398E+03   5.3111888E+04   2.9518776E+06   2.9516848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   2.9516836E+06   2.9516836E+06   3.9344532E+06   9.4249151E+03   5.3110391E+04   2.9518762E+06   2.9516836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   2.9516822E+06   2.9516822E+06   3.9342772E+06   9.4246556E+03   5.3108663E+04   2.9518747E+06   2.9516822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   2.9516805E+06   2.9516805E+06   3.9340740E+06   9.4243560E+03   5.3106668E+04   2.9518728E+06   2.9516805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   2.9516786E+06   2.9516786E+06   3.9338393E+06   9.4240100E+03   5.3104365E+04   2.9518707E+06   2.9516786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   2.9516764E+06   2.9516764E+06   3.9335683E+06   9.4236105E+03   5.3101705E+04   2.9518683E+06   2.9516764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   2.9516738E+06   2.9516738E+06   3.9332554E+06   9.4231491E+03   5.3098634E+04   2.9518655E+06   2.9516738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   2.9516708E+06   2.9516708E+06   3.9328941E+06   9.4226164E+03   5.3095088E+04   2.9518622E+06   2.9516708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   2.9516674E+06   2.9516674E+06   3.9324769E+06   9.4220013E+03   5.3090993E+04   2.9518585E+06   2.9516674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   2.9516635E+06   2.9516635E+06   3.9319952E+06   9.4212910E+03   5.3086266E+04   2.9518541E+06   2.9516635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   2.9516589E+06   2.9516589E+06   3.9314389E+06   9.4204709E+03   5.3080809E+04   2.9518491E+06   2.9516589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   2.9516537E+06   2.9516537E+06   3.9307967E+06   9.4195239E+03   5.3074508E+04   2.9518433E+06   2.9516537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   2.9516476E+06   2.9516476E+06   3.9300552E+06   9.4184305E+03   5.3067235E+04   2.9518367E+06   2.9516476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   2.9516406E+06   2.9516406E+06   3.9291991E+06   9.4171680E+03   5.3058838E+04   2.9518290E+06   2.9516406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   2.9516325E+06   2.9516325E+06   3.9282107E+06   9.4157103E+03   5.3049145E+04   2.9518200E+06   2.9516325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   2.9516232E+06   2.9516232E+06   3.9270696E+06   9.4140273E+03   5.3037958E+04   2.9518098E+06   2.9516232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   2.9516124E+06   2.9516124E+06   3.9257523E+06   9.4120843E+03   5.3025045E+04   2.9517979E+06   2.9516124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   2.9515999E+06   2.9515999E+06   3.9242315E+06   9.4098410E+03   5.3010143E+04   2.9517842E+06   2.9515999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   2.9515855E+06   2.9515855E+06   3.9224761E+06   9.4072513E+03   5.2992947E+04   2.9517684E+06   2.9515855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
