#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   6.2254066E+06   6.2254066E+06   8.2991576E+06   8.6396786E+03   6.4520270E+05   6.2254957E+06   6.2254066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   6.2254056E+06   6.2254056E+06   8.2989420E+06   8.6395388E+03   6.4519706E+05   6.2254947E+06   6.2254056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   6.2254045E+06   6.2254045E+06   8.2986930E+06   8.6393774E+03   6.4519055E+05   6.2254935E+06   6.2254045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   6.2254032E+06   6.2254032E+06   8.2984056E+06   8.6391910E+03   6.4518304E+05   6.2254921E+06   6.2254032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   6.2254017E+06   6.2254017E+06   8.2980736E+06   8.6389757E+03   6.4517436E+05   6.2254905E+06   6.2254017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   6.2254000E+06   6.2254000E+06   8.2976903E+06   8.6387272E+03   6.4516434E+05   6.2254886E+06   6.2254000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   6.2253980E+06   6.2253980E+06   8.2972477E+06   8.6384402E+03   6.4515276E+05   6.2254865E+06   6.2253980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   6.2253957E+06   6.2253957E+06   8.2967366E+06   8.6381087E+03   6.4513940E+05   6.2254840E+06   6.2253957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   6.2253930E+06   6.2253930E+06   8.2961465E+06   8.6377260E+03   6.4512397E+05   6.2254811E+06   6.2253930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   6.2253899E+06   6.2253899E+06   8.2954650E+06   8.6372840E+03   6.4510615E+05   6.2254779E+06   6.2253899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   6.2253864E+06   6.2253864E+06   8.2946781E+06   8.6367737E+03   6.4508558E+05   6.2254740E+06   6.2253864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   6.2253823E+06   6.2253823E+06   8.2937696E+06   8.6361845E+03   6.4506183E+05   6.2254697E+06   6.2253823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   6.2253776E+06   6.2253776E+06   8.2927205E+06   8.6355041E+03   6.4503441E+05   6.2254646E+06   6.2253776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   6.2253721E+06   6.2253721E+06   8.2915092E+06   8.6347184E+03   6.4500275E+05   6.2254587E+06   6.2253721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   6.2253658E+06   6.2253658E+06   8.2901106E+06   8.6338113E+03   6.4496620E+05   6.2254520E+06   6.2253658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
