#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.0542139E+06   1.0542139E+06   1.4055815E+06   1.0415415E+04   1.3397892E+03   1.0546464E+06   1.0542139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.0542138E+06   1.0542138E+06   1.4055756E+06   1.0415387E+04   1.3397742E+03   1.0546463E+06   1.0542138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.0542137E+06   1.0542137E+06   1.4055688E+06   1.0415354E+04   1.3397568E+03   1.0546462E+06   1.0542137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.0542136E+06   1.0542136E+06   1.4055610E+06   1.0415316E+04   1.3397368E+03   1.0546460E+06   1.0542136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.0542134E+06   1.0542134E+06   1.4055519E+06   1.0415272E+04   1.3397136E+03   1.0546458E+06   1.0542134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.0542132E+06   1.0542132E+06   1.4055415E+06   1.0415221E+04   1.3396869E+03   1.0546456E+06   1.0542132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.0542130E+06   1.0542130E+06   1.4055294E+06   1.0415162E+04   1.3396560E+03   1.0546454E+06   1.0542130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.0542127E+06   1.0542127E+06   1.4055155E+06   1.0415094E+04   1.3396204E+03   1.0546451E+06   1.0542127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.0542124E+06   1.0542124E+06   1.4054993E+06   1.0415016E+04   1.3395792E+03   1.0546447E+06   1.0542124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.0542121E+06   1.0542121E+06   1.4054807E+06   1.0414926E+04   1.3395317E+03   1.0546443E+06   1.0542121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.0542117E+06   1.0542117E+06   1.4054593E+06   1.0414822E+04   1.3394768E+03   1.0546439E+06   1.0542117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.0542112E+06   1.0542112E+06   1.4054345E+06   1.0414701E+04   1.3394134E+03   1.0546434E+06   1.0542112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.0542107E+06   1.0542107E+06   1.4054058E+06   1.0414562E+04   1.3393403E+03   1.0546428E+06   1.0542107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.0542101E+06   1.0542101E+06   1.4053728E+06   1.0414401E+04   1.3392557E+03   1.0546421E+06   1.0542101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.0542094E+06   1.0542094E+06   1.4053346E+06   1.0414216E+04   1.3391582E+03   1.0546413E+06   1.0542094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.0542086E+06   1.0542086E+06   1.4052905E+06   1.0414002E+04   1.3390455E+03   1.0546404E+06   1.0542086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.0542077E+06   1.0542077E+06   1.4052395E+06   1.0413754E+04   1.3389154E+03   1.0546393E+06   1.0542077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.0542066E+06   1.0542066E+06   1.4051807E+06   1.0413469E+04   1.3387651E+03   1.0546381E+06   1.0542066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.0542053E+06   1.0542053E+06   1.4051128E+06   1.0413139E+04   1.3385917E+03   1.0546367E+06   1.0542053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.0542039E+06   1.0542039E+06   1.4050344E+06   1.0412758E+04   1.3383913E+03   1.0546351E+06   1.0542039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.0542022E+06   1.0542022E+06   1.4049439E+06   1.0412318E+04   1.3381601E+03   1.0546332E+06   1.0542022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.0542003E+06   1.0542003E+06   1.4048393E+06   1.0411810E+04   1.3378930E+03   1.0546310E+06   1.0542003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.0541981E+06   1.0541981E+06   1.4047186E+06   1.0411224E+04   1.3375847E+03   1.0546285E+06   1.0541981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.0541955E+06   1.0541955E+06   1.4045792E+06   1.0410547E+04   1.3372286E+03   1.0546256E+06   1.0541955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.0541925E+06   1.0541925E+06   1.4044182E+06   1.0409765E+04   1.3368176E+03   1.0546223E+06   1.0541925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.0541891E+06   1.0541891E+06   1.4042324E+06   1.0408862E+04   1.3363431E+03   1.0546184E+06   1.0541891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.0541852E+06   1.0541852E+06   1.4040178E+06   1.0407819E+04   1.3357952E+03   1.0546140E+06   1.0541852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.0541806E+06   1.0541806E+06   1.4037700E+06   1.0406616E+04   1.3351628E+03   1.0546088E+06   1.0541806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.0541753E+06   1.0541753E+06   1.4034839E+06   1.0405226E+04   1.3344327E+03   1.0546029E+06   1.0541753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   1.0541693E+06   1.0541693E+06   1.4031536E+06   1.0403621E+04   1.3335899E+03   1.0545960E+06   1.0541693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   1.0541622E+06   1.0541622E+06   1.4027723E+06   1.0401768E+04   1.3326172E+03   1.0545881E+06   1.0541622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   1.0541541E+06   1.0541541E+06   1.4023321E+06   1.0399629E+04   1.3314945E+03   1.0545789E+06   1.0541541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-04   1.0541448E+06   1.0541448E+06   1.4018239E+06   1.0397159E+04   1.3301989E+03   1.0545684E+06   1.0541448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-04   1.0541340E+06   1.0541340E+06   1.4012372E+06   1.0394308E+04   1.3287038E+03   1.0545562E+06   1.0541340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-04   1.0541215E+06   1.0541215E+06   1.4005600E+06   1.0391016E+04   1.3269788E+03   1.0545421E+06   1.0541215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-04   1.0541071E+06   1.0541071E+06   1.3997784E+06   1.0387217E+04   1.3249887E+03   1.0545258E+06   1.0541071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-04   1.0540904E+06   1.0540904E+06   1.3988763E+06   1.0382831E+04   1.3226931E+03   1.0545070E+06   1.0540904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-04   1.0540712E+06   1.0540712E+06   1.3978352E+06   1.0377768E+04   1.3200456E+03   1.0544853E+06   1.0540712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-04   1.0540490E+06   1.0540490E+06   1.3966339E+06   1.0371925E+04   1.3169930E+03   1.0544603E+06   1.0540490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-04   1.0540234E+06   1.0540234E+06   1.3952478E+06   1.0365182E+04   1.3134739E+03   1.0544314E+06   1.0540234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-04   1.0539939E+06   1.0539939E+06   1.3936487E+06   1.0357400E+04   1.3094183E+03   1.0543981E+06   1.0539939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-04   1.0539598E+06   1.0539598E+06   1.3918042E+06   1.0348422E+04   1.3047457E+03   1.0543596E+06   1.0539598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-04   1.0539204E+06   1.0539204E+06   1.3896770E+06   1.0338064E+04   1.2993642E+03   1.0543151E+06   1.0539204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-04   1.0538749E+06   1.0538749E+06   1.3872242E+06   1.0326116E+04   1.2931690E+03   1.0542638E+06   1.0538749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-04   1.0538224E+06   1.0538224E+06   1.3843967E+06   1.0312337E+04   1.2860403E+03   1.0542046E+06   1.0538224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-04   1.0537619E+06   1.0537619E+06   1.3811382E+06   1.0296449E+04   1.2778422E+03   1.0541363E+06   1.0537619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-04   1.0536920E+06   1.0536920E+06   1.3773840E+06   1.0278132E+04   1.2684201E+03   1.0540575E+06   1.0536920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-04   1.0536114E+06   1.0536114E+06   1.3730604E+06   1.0257022E+04   1.2575995E+03   1.0539666E+06   1.0536114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-04   1.0535184E+06   1.0535184E+06   1.3680831E+06   1.0232701E+04   1.2451837E+03   1.0538618E+06   1.0535184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-04   1.0534111E+06   1.0534111E+06   1.3623559E+06   1.0204689E+04   1.2309516E+03   1.0537408E+06   1.0534111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-04   1.0532874E+06   1.0532874E+06   1.3557696E+06   1.0172440E+04   1.2146568E+03   1.0536014E+06   1.0532874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-04   1.0531447E+06   1.0531447E+06   1.3482002E+06   1.0135331E+04   1.1960254E+03   1.0534407E+06   1.0531447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-04   1.0529802E+06   1.0529802E+06   1.3395075E+06   1.0092651E+04   1.1747559E+03   1.0532554E+06   1.0529802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-04   1.0527906E+06   1.0527906E+06   1.3295333E+06   1.0043597E+04   1.1505195E+03   1.0530420E+06   1.0527906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-04   1.0525722E+06   1.0525722E+06   1.3181001E+06   9.9872575E+03   1.1229612E+03   1.0527962E+06   1.0525722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-04   1.0523207E+06   1.0523207E+06   1.3050096E+06   9.9226043E+03   1.0917039E+03   1.0525132E+06   1.0523207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-04   1.0520311E+06   1.0520311E+06   1.2900416E+06   9.8484834E+03   1.0563545E+03   1.0521877E+06   1.0520311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-04   1.0516978E+06   1.0516978E+06   1.2729533E+06   9.7636043E+03   1.0165142E+03   1.0518132E+06   1.0516978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-04   1.0513145E+06   1.0513145E+06   1.2534793E+06   9.6665321E+03   9.7179271E+02   1.0513829E+06   1.0513145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-04   1.0508738E+06   1.0508738E+06   1.2313326E+06   9.5556826E+03   9.2183004E+02   1.0508887E+06   1.0508738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-04   1.0503677E+06   1.0503677E+06   1.2062070E+06   9.4293212E+03   8.6632500E+02   1.0503215E+06   1.0503677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-04   1.0497868E+06   1.0497868E+06   1.1777814E+06   9.2855679E+03   8.0507407E+02   1.0496713E+06   1.0497868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-04   1.0491207E+06   1.0491207E+06   1.1457267E+06   9.1224109E+03   7.3802171E+02   1.0489267E+06   1.0491207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-04   1.0483576E+06   1.0483576E+06   1.1097162E+06   8.9377320E+03   6.6532403E+02   1.0480750E+06   1.0483576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-03   1.0474846E+06   1.0474846E+06   1.0694392E+06   8.7293471E+03   5.8742699E+02   1.0471022E+06   1.0474846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-03   1.0464871E+06   1.0464871E+06   1.0246207E+06   8.4950668E+03   5.0515905E+02   1.0459929E+06   1.0464871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-03   1.0453491E+06   1.0453491E+06   9.7504658E+05   8.2327822E+03   4.1983601E+02   1.0447303E+06   1.0453491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-03   1.0440532E+06   1.0440532E+06   9.2059521E+05   7.9405799E+03   3.3337227E+02   1.0432960E+06   1.0440532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-03   1.0425803E+06   1.0425803E+06   8.6127628E+05   7.6168933E+03   2.4838725E+02   1.0416708E+06   1.0425803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-03   1.0409100E+06   1.0409100E+06   7.9727612E+05   7.2606925E+03   1.6828805E+02   1.0398338E+06   1.0409100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-03   1.0390206E+06   1.0390206E+06   7.2900796E+05   6.8717151E+03   9.7299340E+01   1.0377637E+06   1.0390206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-03   1.0368893E+06   1.0368893E+06   6.5716363E+05   6.4507336E+03   4.0399043E+01   1.0354385E+06   1.0368893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-03   1.0344925E+06   1.0344925E+06   5.8276070E+05   5.9998506E+03   3.1058943E+00   1.0328362E+06   1.0344925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-03   1.0318062E+06   1.0318062E+06   5.0717563E+05   5.5227976E+03   -8.9451341E+00   1.0299351E+06   1.0318062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-03   1.0288065E+06   1.0288065E+06   4.3214975E+05   5.0252030E+03   9.2966755E+00   1.0267148E+06   1.0288065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-03   1.0254701E+06   1.0254701E+06   3.5975123E+05   4.5147741E+03   6.1277840E+01   1.0231561E+06   1.0254701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-03   1.0217744E+06   1.0217744E+06   2.9227410E+05   4.0013191E+03   1.4751365E+02   1.0192419E+06   1.0217744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-03   1.0176982E+06   1.0176982E+06   2.3205702E+05   3.4965186E+03   2.6407482E+02   1.0149570E+06   1.0176982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-03   1.0132219E+06   1.0132219E+06   1.8121307E+05   3.0133535E+03   4.0118171E+02   1.0102879E+06   1.0132219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-03   1.0083268E+06   1.0083268E+06   1.4128069E+05   2.5651133E+03   5.4243026E+02   1.0052219E+06   1.0083268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-03   1.0029945E+06   1.0029945E+06   1.1283836E+05   2.1639703E+03   6.6540820E+02   9.9974572E+05   1.0029945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-03   9.9720645E+05   9.9720645E+05   9.5169179E+04   1.8192176E+03   7.4456924E+02   9.9384338E+05   9.9720645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-03   9.9094148E+05   9.9094148E+05   8.6107524E+04   1.5354373E+03   7.5698959E+02   9.8749381E+05   9.9094148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-03   9.8417506E+05   9.8417506E+05   8.2224720E+04   1.3110663E+03   6.9074272E+02   9.8066897E+05   9.8417506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-03   9.7687794E+05   9.7687794E+05   7.9475707E+04   1.1379821E+03   5.5389845E+02   9.7333306E+05   9.7687794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-03   9.6901625E+05   9.6901625E+05   7.4292642E+04   1.0027181E+03   3.7983006E+02   9.6544381E+05   9.6901625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-03   9.6055296E+05   9.6055296E+05   6.4858006E+04   8.8956794E+02   2.2280159E+02   9.5695617E+05   9.6055296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-03   9.5145065E+05   9.5145065E+05   5.1987532E+04   7.8506840E+02   1.3913424E+02   9.4782782E+05   9.5145065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-03   9.4167517E+05   9.4167517E+05   3.8905556E+04   6.8229542E+02   1.5641258E+02   9.3802478E+05   9.4167517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-03   9.3119752E+05   9.3119752E+05   2.9512384E+04   5.8265335E+02   2.4623917E+02   9.2752327E+05   9.3119752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-03   9.1999297E+05   9.1999297E+05   2.5715313E+04   4.9331029E+02   3.2723902E+02   9.1630568E+05   9.1999297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-03   9.0803703E+05   9.0803703E+05   2.5643860E+04   4.2082473E+02   3.1702692E+02   9.0435189E+05   9.0803703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-03   8.9530089E+05   8.9530089E+05   2.4848074E+04   3.6501560E+02   2.1015200E+02   8.9163123E+05   8.9530089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-03   8.8175042E+05   8.8175042E+05   2.0467323E+04   3.1864153E+02   1.0415046E+02   8.7810319E+05   8.8175042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-03   8.6735074E+05   8.6735074E+05   1.4522314E+04   2.7436174E+02   1.0500746E+02   8.6372828E+05   8.6735074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-03   8.5207200E+05   8.5207200E+05   1.1496456E+04   2.3207449E+02   1.8206088E+02   8.4847878E+05   8.5207200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-02   8.3588898E+05   8.3588898E+05   1.1824806E+04   1.9692749E+02   1.8818520E+02   8.3233520E+05   8.3588898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-02   8.1877477E+05   8.1877477E+05   1.1002623E+04   1.6982166E+02   9.6148869E+01   8.1527176E+05   8.1877477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-02   8.0069948E+05   8.0069948E+05   7.6686727E+03   1.4558934E+02   6.9098977E+01   7.9725368E+05   8.0069948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-02   7.8163792E+05   7.8163792E+05   6.1606223E+03   1.2259317E+02   1.3112609E+02   7.7825341E+05   7.8163792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-02   7.6157246E+05   7.6157246E+05   6.5507346E+03   1.0415829E+02   9.9679556E+01   7.5825674E+05   7.6157246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-02   7.4048790E+05   7.4048790E+05   4.8358724E+03   8.8923213E+01   4.7600625E+01   7.3725005E+05   7.4048790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-02   7.1837641E+05   7.1837641E+05   3.7458071E+03   7.4553549E+01   9.6736953E+01   7.1522263E+05   7.1837641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-02   6.9524479E+05   6.9524479E+05   3.8878877E+03   6.3178151E+01   5.7286356E+01   6.9218040E+05   6.9524479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-02   6.7111233E+05   6.7111233E+05   2.5524080E+03   5.3147953E+01   5.4064568E+01   6.6814461E+05   6.7111233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084928E-02   6.4601970E+05   6.4601970E+05   2.6283372E+03   4.4490741E+01   6.1958364E+01   6.4315475E+05   6.4601970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583416E-02   6.2003364E+05   6.2003364E+05   1.8304712E+03   3.7371660E+01   3.8194805E+01   6.1727618E+05   6.2003364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193677E-02   5.9325236E+05   5.9325236E+05   1.8040178E+03   3.1090232E+01   4.8455633E+01   5.9060815E+05   5.9325236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923964E-02   5.6581430E+05   5.6581430E+05   1.2305612E+03   2.5893787E+01   3.8407102E+01   5.6328673E+05   5.6581430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6782894E-02   5.3790501E+05   5.3790501E+05   1.2151250E+03   2.1510801E+01   2.7511372E+01   5.3549787E+05   5.3790501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8778972E-02   5.0976762E+05   5.0976762E+05   9.2468504E+02   1.7697372E+01   4.0447747E+01   5.0748254E+05   5.0976762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919354E-02   4.8171576E+05   4.8171576E+05   6.9003225E+02   1.4632062E+01   2.6056704E+01   4.7955307E+05   4.8171576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
