#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   3.6866053E+06   3.6866053E+06   4.9149922E+06   9.1567939E+03   1.1371896E+05   3.6867614E+06   3.6866053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   3.6866047E+06   3.6866047E+06   4.9149170E+06   9.1567077E+03   1.1371797E+05   3.6867608E+06   3.6866047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   3.6866041E+06   3.6866041E+06   4.9148301E+06   9.1566081E+03   1.1371683E+05   3.6867602E+06   3.6866041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   3.6866035E+06   3.6866035E+06   4.9147298E+06   9.1564932E+03   1.1371550E+05   3.6867594E+06   3.6866035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   3.6866027E+06   3.6866027E+06   4.9146140E+06   9.1563604E+03   1.1371398E+05   3.6867586E+06   3.6866027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   3.6866017E+06   3.6866017E+06   4.9144802E+06   9.1562071E+03   1.1371221E+05   3.6867576E+06   3.6866017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   3.6866007E+06   3.6866007E+06   4.9143258E+06   9.1560300E+03   1.1371018E+05   3.6867564E+06   3.6866007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   3.6865995E+06   3.6865995E+06   4.9141475E+06   9.1558256E+03   1.1370783E+05   3.6867551E+06   3.6865995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   3.6865980E+06   3.6865980E+06   4.9139415E+06   9.1555895E+03   1.1370511E+05   3.6867535E+06   3.6865980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   3.6865964E+06   3.6865964E+06   4.9137037E+06   9.1553169E+03   1.1370198E+05   3.6867517E+06   3.6865964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   3.6865945E+06   3.6865945E+06   4.9134291E+06   9.1550021E+03   1.1369836E+05   3.6867497E+06   3.6865945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   3.6865923E+06   3.6865923E+06   4.9131120E+06   9.1546386E+03   1.1369418E+05   3.6867473E+06   3.6865923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   3.6865898E+06   3.6865898E+06   4.9127459E+06   9.1542189E+03   1.1368936E+05   3.6867445E+06   3.6865898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   3.6865869E+06   3.6865869E+06   4.9123231E+06   9.1537342E+03   1.1368379E+05   3.6867414E+06   3.6865869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   3.6865836E+06   3.6865836E+06   4.9118350E+06   9.1531745E+03   1.1367736E+05   3.6867377E+06   3.6865836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   3.6865797E+06   3.6865797E+06   4.9112713E+06   9.1525282E+03   1.1366993E+05   3.6867335E+06   3.6865797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   3.6865752E+06   3.6865752E+06   4.9106205E+06   9.1517820E+03   1.1366136E+05   3.6867286E+06   3.6865752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   3.6865700E+06   3.6865700E+06   4.9098690E+06   9.1509204E+03   1.1365146E+05   3.6867229E+06   3.6865700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   3.6865641E+06   3.6865641E+06   4.9090014E+06   9.1499255E+03   1.1364003E+05   3.6867164E+06   3.6865641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   3.6865572E+06   3.6865572E+06   4.9079996E+06   9.1487768E+03   1.1362684E+05   3.6867089E+06   3.6865572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   3.6865492E+06   3.6865492E+06   4.9068430E+06   9.1474504E+03   1.1361162E+05   3.6867002E+06   3.6865492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   3.6865400E+06   3.6865400E+06   4.9055077E+06   9.1459191E+03   1.1359404E+05   3.6866902E+06   3.6865400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   3.6865294E+06   3.6865294E+06   4.9039662E+06   9.1441511E+03   1.1357375E+05   3.6866786E+06   3.6865294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   3.6865171E+06   3.6865171E+06   4.9021866E+06   9.1421099E+03   1.1355034E+05   3.6866652E+06   3.6865171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   3.6865030E+06   3.6865030E+06   4.9001324E+06   9.1397534E+03   1.1352331E+05   3.6866497E+06   3.6865030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   3.6864866E+06   3.6864866E+06   4.8977612E+06   9.1370330E+03   1.1349213E+05   3.6866319E+06   3.6864866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   3.6864678E+06   3.6864678E+06   4.8950244E+06   9.1338927E+03   1.1345616E+05   3.6866113E+06   3.6864678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   3.6864460E+06   3.6864460E+06   4.8918657E+06   9.1302678E+03   1.1341465E+05   3.6865875E+06   3.6864460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   3.6864208E+06   3.6864208E+06   4.8882205E+06   9.1260839E+03   1.1336678E+05   3.6865600E+06   3.6864208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   3.6863918E+06   3.6863918E+06   4.8840143E+06   9.1212551E+03   1.1331157E+05   3.6865283E+06   3.6863918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   3.6863583E+06   3.6863583E+06   4.8791614E+06   9.1156825E+03   1.1324791E+05   3.6864917E+06   3.6863583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   3.6863195E+06   3.6863195E+06   4.8735630E+06   9.1092521E+03   1.1317453E+05   3.6864494E+06   3.6863195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-04   3.6862749E+06   3.6862749E+06   4.8671056E+06   9.1018327E+03   1.1308996E+05   3.6864006E+06   3.6862749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-04   3.6862233E+06   3.6862233E+06   4.8596588E+06   9.0932735E+03   1.1299254E+05   3.6863443E+06   3.6862233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-04   3.6861637E+06   3.6861637E+06   4.8510728E+06   9.0834007E+03   1.1288034E+05   3.6862793E+06   3.6861637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-04   3.6860949E+06   3.6860949E+06   4.8411757E+06   9.0720148E+03   1.1275118E+05   3.6862042E+06   3.6860949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-04   3.6860156E+06   3.6860156E+06   4.8297705E+06   9.0588867E+03   1.1260257E+05   3.6861176E+06   3.6860156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-04   3.6859240E+06   3.6859240E+06   4.8166317E+06   9.0437533E+03   1.1243169E+05   3.6860176E+06   3.6859240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-04   3.6858183E+06   3.6858183E+06   4.8015014E+06   9.0263130E+03   1.1223531E+05   3.6859022E+06   3.6858183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-04   3.6856963E+06   3.6856963E+06   4.7840852E+06   9.0062205E+03   1.1200980E+05   3.6857690E+06   3.6856963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-04   3.6855556E+06   3.6855556E+06   4.7640478E+06   8.9830810E+03   1.1175108E+05   3.6856154E+06   3.6855556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
