#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   4.4183537E+06   4.4183537E+06   5.8904453E+06   8.9524268E+03   2.0855160E+05   4.4184837E+06   4.4183537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   4.4183531E+06   4.4183531E+06   5.8903372E+06   8.9523254E+03   2.0854980E+05   4.4184830E+06   4.4183531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   4.4183524E+06   4.4183524E+06   5.8902124E+06   8.9522084E+03   2.0854772E+05   4.4184822E+06   4.4183524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   4.4183515E+06   4.4183515E+06   5.8900682E+06   8.9520733E+03   2.0854531E+05   4.4184813E+06   4.4183515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   4.4183505E+06   4.4183505E+06   5.8899018E+06   8.9519172E+03   2.0854254E+05   4.4184802E+06   4.4183505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   4.4183494E+06   4.4183494E+06   5.8897095E+06   8.9517370E+03   2.0853933E+05   4.4184790E+06   4.4183494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   4.4183480E+06   4.4183480E+06   5.8894875E+06   8.9515290E+03   2.0853563E+05   4.4184775E+06   4.4183480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   4.4183465E+06   4.4183465E+06   5.8892312E+06   8.9512887E+03   2.0853136E+05   4.4184759E+06   4.4183465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   4.4183447E+06   4.4183447E+06   5.8889352E+06   8.9510112E+03   2.0852643E+05   4.4184740E+06   4.4183447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   4.4183427E+06   4.4183427E+06   5.8885934E+06   8.9506908E+03   2.0852073E+05   4.4184718E+06   4.4183427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   4.4183404E+06   4.4183404E+06   5.8881988E+06   8.9503208E+03   2.0851415E+05   4.4184692E+06   4.4183404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   4.4183376E+06   4.4183376E+06   5.8877430E+06   8.9498936E+03   2.0850655E+05   4.4184663E+06   4.4183376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   4.4183345E+06   4.4183345E+06   5.8872168E+06   8.9494003E+03   2.0849778E+05   4.4184629E+06   4.4183345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
