#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.0939845E+07   1.0939845E+07   1.4582070E+07   8.6047848E+03   4.2461794E+06   1.0939884E+07   1.0939845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.0939843E+07   1.0939843E+07   1.4581388E+07   8.6045280E+03   4.2461318E+06   1.0939882E+07   1.0939843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.0939841E+07   1.0939841E+07   1.4580601E+07   8.6042314E+03   4.2460767E+06   1.0939880E+07   1.0939841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.0939839E+07   1.0939839E+07   1.4579691E+07   8.6038890E+03   4.2460132E+06   1.0939877E+07   1.0939839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.0939836E+07   1.0939836E+07   1.4578641E+07   8.6034935E+03   4.2459398E+06   1.0939874E+07   1.0939836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.0939832E+07   1.0939832E+07   1.4577429E+07   8.6030369E+03   4.2458551E+06   1.0939871E+07   1.0939832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.0939828E+07   1.0939828E+07   1.4576029E+07   8.6025097E+03   4.2457573E+06   1.0939867E+07   1.0939828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.0939824E+07   1.0939824E+07   1.4574412E+07   8.6019009E+03   4.2456444E+06   1.0939862E+07   1.0939824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.0939819E+07   1.0939819E+07   1.4572546E+07   8.6011979E+03   4.2455140E+06   1.0939856E+07   1.0939819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.0939813E+07   1.0939813E+07   1.4570391E+07   8.6003862E+03   4.2453635E+06   1.0939850E+07   1.0939813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.0939806E+07   1.0939806E+07   1.4567902E+07   8.5994490E+03   4.2451897E+06   1.0939843E+07   1.0939806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.0939798E+07   1.0939798E+07   1.4565029E+07   8.5983669E+03   4.2449891E+06   1.0939834E+07   1.0939798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.0939789E+07   1.0939789E+07   1.4561713E+07   8.5971174E+03   4.2447575E+06   1.0939825E+07   1.0939789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.0939778E+07   1.0939778E+07   1.4557883E+07   8.5956748E+03   4.2444901E+06   1.0939813E+07   1.0939778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.0939765E+07   1.0939765E+07   1.4553462E+07   8.5940093E+03   4.2441815E+06   1.0939800E+07   1.0939765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.0939751E+07   1.0939751E+07   1.4548358E+07   8.5920864E+03   4.2438253E+06   1.0939785E+07   1.0939751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
