#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.1070123E+06   1.1070123E+06   1.4759753E+06   1.0390007E+04   1.5945612E+03   1.1074320E+06   1.1070123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.1070122E+06   1.1070122E+06   1.4759688E+06   1.0389977E+04   1.5945434E+03   1.1074319E+06   1.1070122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.1070120E+06   1.1070120E+06   1.4759613E+06   1.0389943E+04   1.5945228E+03   1.1074317E+06   1.1070120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.1070119E+06   1.1070119E+06   1.4759526E+06   1.0389903E+04   1.5944991E+03   1.1074315E+06   1.1070119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.1070117E+06   1.1070117E+06   1.4759426E+06   1.0389857E+04   1.5944718E+03   1.1074313E+06   1.1070117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.1070115E+06   1.1070115E+06   1.4759310E+06   1.0389804E+04   1.5944401E+03   1.1074311E+06   1.1070115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.1070113E+06   1.1070113E+06   1.4759176E+06   1.0389742E+04   1.5944036E+03   1.1074308E+06   1.1070113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.1070110E+06   1.1070110E+06   1.4759022E+06   1.0389671E+04   1.5943615E+03   1.1074305E+06   1.1070110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.1070107E+06   1.1070107E+06   1.4758844E+06   1.0389589E+04   1.5943128E+03   1.1074302E+06   1.1070107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.1070103E+06   1.1070103E+06   1.4758638E+06   1.0389495E+04   1.5942566E+03   1.1074298E+06   1.1070103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.1070099E+06   1.1070099E+06   1.4758400E+06   1.0389386E+04   1.5941917E+03   1.1074293E+06   1.1070099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.1070094E+06   1.1070094E+06   1.4758126E+06   1.0389260E+04   1.5941167E+03   1.1074287E+06   1.1070094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.1070088E+06   1.1070088E+06   1.4757809E+06   1.0389114E+04   1.5940301E+03   1.1074281E+06   1.1070088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.1070082E+06   1.1070082E+06   1.4757443E+06   1.0388946E+04   1.5939302E+03   1.1074274E+06   1.1070082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.1070074E+06   1.1070074E+06   1.4757020E+06   1.0388752E+04   1.5938147E+03   1.1074265E+06   1.1070074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.1070066E+06   1.1070066E+06   1.4756532E+06   1.0388527E+04   1.5936815E+03   1.1074256E+06   1.1070066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.1070056E+06   1.1070056E+06   1.4755968E+06   1.0388269E+04   1.5935276E+03   1.1074244E+06   1.1070056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.1070044E+06   1.1070044E+06   1.4755317E+06   1.0387970E+04   1.5933498E+03   1.1074231E+06   1.1070044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.1070031E+06   1.1070031E+06   1.4754566E+06   1.0387624E+04   1.5931447E+03   1.1074216E+06   1.1070031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.1070016E+06   1.1070016E+06   1.4753698E+06   1.0387226E+04   1.5929077E+03   1.1074199E+06   1.1070016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.1069998E+06   1.1069998E+06   1.4752696E+06   1.0386765E+04   1.5926341E+03   1.1074179E+06   1.1069998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.1069977E+06   1.1069977E+06   1.4751539E+06   1.0386234E+04   1.5923183E+03   1.1074156E+06   1.1069977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.1069954E+06   1.1069954E+06   1.4750203E+06   1.0385620E+04   1.5919536E+03   1.1074129E+06   1.1069954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.1069926E+06   1.1069926E+06   1.4748660E+06   1.0384911E+04   1.5915325E+03   1.1074098E+06   1.1069926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.1069895E+06   1.1069895E+06   1.4746879E+06   1.0384092E+04   1.5910463E+03   1.1074063E+06   1.1069895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.1069858E+06   1.1069858E+06   1.4744822E+06   1.0383147E+04   1.5904850E+03   1.1074022E+06   1.1069858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.1069816E+06   1.1069816E+06   1.4742447E+06   1.0382056E+04   1.5898371E+03   1.1073974E+06   1.1069816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.1069768E+06   1.1069768E+06   1.4739705E+06   1.0380796E+04   1.5890890E+03   1.1073919E+06   1.1069768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.1069712E+06   1.1069712E+06   1.4736539E+06   1.0379341E+04   1.5882256E+03   1.1073856E+06   1.1069712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   1.1069647E+06   1.1069647E+06   1.4732884E+06   1.0377661E+04   1.5872288E+03   1.1073783E+06   1.1069647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   1.1069572E+06   1.1069572E+06   1.4728664E+06   1.0375722E+04   1.5860784E+03   1.1073699E+06   1.1069572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   1.1069486E+06   1.1069486E+06   1.4723793E+06   1.0373483E+04   1.5847507E+03   1.1073601E+06   1.1069486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-04   1.1069386E+06   1.1069386E+06   1.4718169E+06   1.0370898E+04   1.5832185E+03   1.1073489E+06   1.1069386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-04   1.1069271E+06   1.1069271E+06   1.4711677E+06   1.0367913E+04   1.5814505E+03   1.1073359E+06   1.1069271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-04   1.1069138E+06   1.1069138E+06   1.4704184E+06   1.0364468E+04   1.5794107E+03   1.1073209E+06   1.1069138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-04   1.1068984E+06   1.1068984E+06   1.4695535E+06   1.0360491E+04   1.5770575E+03   1.1073036E+06   1.1068984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
