#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.1928940E+07   1.1928940E+07   1.5899992E+07   8.7112423E+03   5.7811355E+06   1.1928973E+07   1.1928940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.1928938E+07   1.1928938E+07   1.5899175E+07   8.7109557E+03   5.7810642E+06   1.1928971E+07   1.1928938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.1928936E+07   1.1928936E+07   1.5898232E+07   8.7106247E+03   5.7809818E+06   1.1928968E+07   1.1928936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.1928933E+07   1.1928933E+07   1.5897143E+07   8.7102426E+03   5.7808867E+06   1.1928965E+07   1.1928933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.1928930E+07   1.1928930E+07   1.5895885E+07   8.7098013E+03   5.7807769E+06   1.1928962E+07   1.1928930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.1928926E+07   1.1928926E+07   1.5894432E+07   8.7092917E+03   5.7806501E+06   1.1928958E+07   1.1928926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.1928922E+07   1.1928922E+07   1.5892755E+07   8.7087034E+03   5.7805038E+06   1.1928953E+07   1.1928922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.1928917E+07   1.1928917E+07   1.5890818E+07   8.7080240E+03   5.7803347E+06   1.1928948E+07   1.1928917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.1928911E+07   1.1928911E+07   1.5888582E+07   8.7072395E+03   5.7801396E+06   1.1928942E+07   1.1928911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.1928904E+07   1.1928904E+07   1.5886001E+07   8.7063337E+03   5.7799143E+06   1.1928935E+07   1.1928904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.1928897E+07   1.1928897E+07   1.5883020E+07   8.7052878E+03   5.7796542E+06   1.1928927E+07   1.1928897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.1928888E+07   1.1928888E+07   1.5879578E+07   8.7040802E+03   5.7793540E+06   1.1928918E+07   1.1928888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
