#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.1606672E+07   1.1606672E+07   1.5470595E+07   8.6722552E+03   5.2373470E+06   1.1606706E+07   1.1606672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.1606670E+07   1.1606670E+07   1.5469823E+07   8.6719786E+03   5.2372844E+06   1.1606704E+07   1.1606670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.1606667E+07   1.1606667E+07   1.5468932E+07   8.6716592E+03   5.2372122E+06   1.1606702E+07   1.1606667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.1606665E+07   1.1606665E+07   1.5467904E+07   8.6712903E+03   5.2371288E+06   1.1606699E+07   1.1606665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.1606661E+07   1.1606661E+07   1.5466716E+07   8.6708644E+03   5.2370325E+06   1.1606695E+07   1.1606661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.1606658E+07   1.1606658E+07   1.5465344E+07   8.6703726E+03   5.2369213E+06   1.1606692E+07   1.1606658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.1606654E+07   1.1606654E+07   1.5463761E+07   8.6698047E+03   5.2367929E+06   1.1606687E+07   1.1606654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.1606649E+07   1.1606649E+07   1.5461932E+07   8.6691490E+03   5.2366447E+06   1.1606682E+07   1.1606649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.1606643E+07   1.1606643E+07   1.5459821E+07   8.6683918E+03   5.2364735E+06   1.1606676E+07   1.1606643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.1606637E+07   1.1606637E+07   1.5457383E+07   8.6675176E+03   5.2362759E+06   1.1606670E+07   1.1606637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.1606629E+07   1.1606629E+07   1.5454568E+07   8.6665081E+03   5.2360478E+06   1.1606662E+07   1.1606629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.1606621E+07   1.1606621E+07   1.5451318E+07   8.6653426E+03   5.2357844E+06   1.1606653E+07   1.1606621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.1606611E+07   1.1606611E+07   1.5447566E+07   8.6639969E+03   5.2354804E+06   1.1606642E+07   1.1606611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.1606599E+07   1.1606599E+07   1.5443234E+07   8.6624431E+03   5.2351295E+06   1.1606630E+07   1.1606599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.1606586E+07   1.1606586E+07   1.5438233E+07   8.6606493E+03   5.2347244E+06   1.1606616E+07   1.1606586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.1606571E+07   1.1606571E+07   1.5432461E+07   8.6585784E+03   5.2342569E+06   1.1606600E+07   1.1606571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.1606553E+07   1.1606553E+07   1.5425797E+07   8.6561876E+03   5.2337174E+06   1.1606582E+07   1.1606553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.1606533E+07   1.1606533E+07   1.5418105E+07   8.6534277E+03   5.2330947E+06   1.1606560E+07   1.1606533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.1606509E+07   1.1606509E+07   1.5409227E+07   8.6502419E+03   5.2323763E+06   1.1606536E+07   1.1606509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.1606482E+07   1.1606482E+07   1.5398981E+07   8.6465646E+03   5.2315475E+06   1.1606507E+07   1.1606482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.1606451E+07   1.1606451E+07   1.5387157E+07   8.6423204E+03   5.2305914E+06   1.1606474E+07   1.1606451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.1606414E+07   1.1606414E+07   1.5373513E+07   8.6374221E+03   5.2294887E+06   1.1606436E+07   1.1606414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.1606373E+07   1.1606373E+07   1.5357772E+07   8.6317697E+03   5.2282172E+06   1.1606392E+07   1.1606373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.1606324E+07   1.1606324E+07   1.5339614E+07   8.6252475E+03   5.2267513E+06   1.1606341E+07   1.1606324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.1606269E+07   1.1606269E+07   1.5318670E+07   8.6177229E+03   5.2250617E+06   1.1606283E+07   1.1606269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.1606204E+07   1.1606204E+07   1.5294519E+07   8.6090428E+03   5.2231150E+06   1.1606215E+07   1.1606204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.1606130E+07   1.1606130E+07   1.5266674E+07   8.5990316E+03   5.2208727E+06   1.1606137E+07   1.1606130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.1606044E+07   1.1606044E+07   1.5234579E+07   8.5874873E+03   5.2182910E+06   1.1606047E+07   1.1606044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.1605945E+07   1.1605945E+07   1.5197596E+07   8.5741782E+03   5.2153199E+06   1.1605943E+07   1.1605945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   1.1605831E+07   1.1605831E+07   1.5154994E+07   8.5588382E+03   5.2119025E+06   1.1605822E+07   1.1605831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   1.1605699E+07   1.1605699E+07   1.5105940E+07   8.5411628E+03   5.2079742E+06   1.1605684E+07   1.1605699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   1.1605546E+07   1.1605546E+07   1.5049480E+07   8.5208033E+03   5.2034617E+06   1.1605524E+07   1.1605546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
