#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.6511185E+07   1.6511185E+07   2.2004264E+07   9.7751695E+03   2.1884285E+07   1.6511192E+07   1.6511185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.6511181E+07   1.6511181E+07   2.2002612E+07   9.7746972E+03   2.1883792E+07   1.6511189E+07   1.6511181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.6511178E+07   1.6511178E+07   2.2000705E+07   9.7741519E+03   2.1883222E+07   1.6511185E+07   1.6511178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.6511174E+07   1.6511174E+07   2.1998502E+07   9.7735221E+03   2.1882564E+07   1.6511181E+07   1.6511174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.6511169E+07   1.6511169E+07   2.1995959E+07   9.7727950E+03   2.1881805E+07   1.6511176E+07   1.6511169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.6511163E+07   1.6511163E+07   2.1993023E+07   9.7719554E+03   2.1880928E+07   1.6511170E+07   1.6511163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.6511157E+07   1.6511157E+07   2.1989632E+07   9.7709859E+03   2.1879915E+07   1.6511164E+07   1.6511157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.6511149E+07   1.6511149E+07   2.1985717E+07   9.7698665E+03   2.1878746E+07   1.6511156E+07   1.6511149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.6511141E+07   1.6511141E+07   2.1981197E+07   9.7685740E+03   2.1877396E+07   1.6511147E+07   1.6511141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.6511131E+07   1.6511131E+07   2.1975979E+07   9.7670817E+03   2.1875838E+07   1.6511137E+07   1.6511131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.6511120E+07   1.6511120E+07   2.1969954E+07   9.7653587E+03   2.1874040E+07   1.6511125E+07   1.6511120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.6511106E+07   1.6511106E+07   2.1962999E+07   9.7633695E+03   2.1871964E+07   1.6511111E+07   1.6511106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.6511091E+07   1.6511091E+07   2.1954970E+07   9.7610729E+03   2.1869568E+07   1.6511095E+07   1.6511091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
