#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   5.8668456E+06   5.8668456E+06   7.8212329E+06   8.6843499E+03   5.3115621E+05   5.8669411E+06   5.8668456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   5.8668447E+06   5.8668447E+06   7.8210416E+06   8.6842179E+03   5.3115159E+05   5.8669401E+06   5.8668447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   5.8668436E+06   5.8668436E+06   7.8208208E+06   8.6840655E+03   5.3114626E+05   5.8669390E+06   5.8668436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   5.8668424E+06   5.8668424E+06   7.8205658E+06   8.6838895E+03   5.3114011E+05   5.8669377E+06   5.8668424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   5.8668410E+06   5.8668410E+06   7.8202713E+06   8.6836863E+03   5.3113300E+05   5.8669362E+06   5.8668410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   5.8668394E+06   5.8668394E+06   7.8199313E+06   8.6834516E+03   5.3112480E+05   5.8669344E+06   5.8668394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   5.8668375E+06   5.8668375E+06   7.8195386E+06   8.6831806E+03   5.3111533E+05   5.8669324E+06   5.8668375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   5.8668354E+06   5.8668354E+06   7.8190852E+06   8.6828676E+03   5.3110439E+05   5.8669301E+06   5.8668354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   5.8668329E+06   5.8668329E+06   7.8185616E+06   8.6825063E+03   5.3109176E+05   5.8669275E+06   5.8668329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   5.8668301E+06   5.8668301E+06   7.8179571E+06   8.6820890E+03   5.3107717E+05   5.8669244E+06   5.8668301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   5.8668268E+06   5.8668268E+06   7.8172590E+06   8.6816072E+03   5.3106033E+05   5.8669208E+06   5.8668268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   5.8668229E+06   5.8668229E+06   7.8164530E+06   8.6810508E+03   5.3104089E+05   5.8669167E+06   5.8668229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   5.8668185E+06   5.8668185E+06   7.8155223E+06   8.6804084E+03   5.3101844E+05   5.8669120E+06   5.8668185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   5.8668134E+06   5.8668134E+06   7.8144476E+06   8.6796666E+03   5.3099253E+05   5.8669065E+06   5.8668134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   5.8668076E+06   5.8668076E+06   7.8132069E+06   8.6788100E+03   5.3096261E+05   5.8669002E+06   5.8668076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   5.8668008E+06   5.8668008E+06   7.8117742E+06   8.6778210E+03   5.3092806E+05   5.8668929E+06   5.8668008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   5.8667929E+06   5.8667929E+06   7.8101202E+06   8.6766791E+03   5.3088818E+05   5.8668845E+06   5.8667929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   5.8667839E+06   5.8667839E+06   7.8082106E+06   8.6753607E+03   5.3084215E+05   5.8668748E+06   5.8667839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   5.8667734E+06   5.8667734E+06   7.8060059E+06   8.6738385E+03   5.3078902E+05   5.8668635E+06   5.8667734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   5.8667614E+06   5.8667614E+06   7.8034607E+06   8.6720810E+03   5.3072769E+05   5.8668506E+06   5.8667614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
