#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.7314175E+07   1.7314175E+07   2.3073690E+07   1.0079119E+04   2.7866378E+07   1.7314179E+07   1.7314175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.7314172E+07   1.7314172E+07   2.3071848E+07   1.0078602E+04   2.7865661E+07   1.7314176E+07   1.7314172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.7314168E+07   1.7314168E+07   2.3069721E+07   1.0078005E+04   2.7864834E+07   1.7314172E+07   1.7314168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.7314164E+07   1.7314164E+07   2.3067265E+07   1.0077315E+04   2.7863879E+07   1.7314167E+07   1.7314164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.7314158E+07   1.7314158E+07   2.3064429E+07   1.0076519E+04   2.7862777E+07   1.7314162E+07   1.7314158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.7314153E+07   1.7314153E+07   2.3061154E+07   1.0075599E+04   2.7861504E+07   1.7314156E+07   1.7314153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.7314146E+07   1.7314146E+07   2.3057373E+07   1.0074537E+04   2.7860034E+07   1.7314149E+07   1.7314146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.7314138E+07   1.7314138E+07   2.3053008E+07   1.0073311E+04   2.7858337E+07   1.7314141E+07   1.7314138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.7314129E+07   1.7314129E+07   2.3047968E+07   1.0071895E+04   2.7856378E+07   1.7314131E+07   1.7314129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.7314118E+07   1.7314118E+07   2.3042149E+07   1.0070261E+04   2.7854116E+07   1.7314120E+07   1.7314118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
