#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   6.5810489E+06   6.5810489E+06   8.7731823E+06   8.6024573E+03   7.7408548E+05   6.5811323E+06   6.5810489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   6.5810478E+06   6.5810478E+06   8.7729411E+06   8.6023097E+03   7.7407866E+05   6.5811312E+06   6.5810478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   6.5810466E+06   6.5810466E+06   8.7726625E+06   8.6021392E+03   7.7407080E+05   6.5811299E+06   6.5810466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   6.5810452E+06   6.5810452E+06   8.7723409E+06   8.6019423E+03   7.7406171E+05   6.5811284E+06   6.5810452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   6.5810436E+06   6.5810436E+06   8.7719695E+06   8.6017149E+03   7.7405122E+05   6.5811267E+06   6.5810436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   6.5810418E+06   6.5810418E+06   8.7715406E+06   8.6014524E+03   7.7403911E+05   6.5811247E+06   6.5810418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   6.5810397E+06   6.5810397E+06   8.7710454E+06   8.6011493E+03   7.7402512E+05   6.5811224E+06   6.5810397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   6.5810372E+06   6.5810372E+06   8.7704736E+06   8.6007992E+03   7.7400897E+05   6.5811198E+06   6.5810372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   6.5810344E+06   6.5810344E+06   8.7698132E+06   8.6003950E+03   7.7399032E+05   6.5811168E+06   6.5810344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   6.5810311E+06   6.5810311E+06   8.7690508E+06   8.5999283E+03   7.7396879E+05   6.5811132E+06   6.5810311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   6.5810273E+06   6.5810273E+06   8.7681704E+06   8.5993893E+03   7.7394393E+05   6.5811092E+06   6.5810273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   6.5810229E+06   6.5810229E+06   8.7671538E+06   8.5987670E+03   7.7391522E+05   6.5811045E+06   6.5810229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   6.5810179E+06   6.5810179E+06   8.7659801E+06   8.5980484E+03   7.7388208E+05   6.5810991E+06   6.5810179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   6.5810120E+06   6.5810120E+06   8.7646248E+06   8.5972187E+03   7.7384382E+05   6.5810928E+06   6.5810120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   6.5810053E+06   6.5810053E+06   8.7630601E+06   8.5962607E+03   7.7379965E+05   6.5810856E+06   6.5810053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   6.5809975E+06   6.5809975E+06   8.7612534E+06   8.5951545E+03   7.7374866E+05   6.5810773E+06   6.5809975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   6.5809885E+06   6.5809885E+06   8.7591676E+06   8.5938773E+03   7.7368979E+05   6.5810677E+06   6.5809885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   6.5809781E+06   6.5809781E+06   8.7567595E+06   8.5924027E+03   7.7362185E+05   6.5810566E+06   6.5809781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   6.5809661E+06   6.5809661E+06   8.7539795E+06   8.5907003E+03   7.7354342E+05   6.5810437E+06   6.5809661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   6.5809523E+06   6.5809523E+06   8.7507702E+06   8.5887348E+03   7.7345290E+05   6.5810289E+06   6.5809523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   6.5809363E+06   6.5809363E+06   8.7470656E+06   8.5864657E+03   7.7334844E+05   6.5810118E+06   6.5809363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   6.5809179E+06   6.5809179E+06   8.7427895E+06   8.5838463E+03   7.7322789E+05   6.5809920E+06   6.5809179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   6.5808966E+06   6.5808966E+06   8.7378539E+06   8.5808226E+03   7.7308881E+05   6.5809692E+06   6.5808966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   6.5808720E+06   6.5808720E+06   8.7321578E+06   8.5773324E+03   7.7292835E+05   6.5809429E+06   6.5808720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   6.5808436E+06   6.5808436E+06   8.7255844E+06   8.5733040E+03   7.7274327E+05   6.5809125E+06   6.5808436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
