#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.0799703E+06   1.0799703E+06   1.4399214E+06   1.0403236E+04   1.4598646E+03   1.0803964E+06   1.0799703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.0799701E+06   1.0799701E+06   1.4399152E+06   1.0403207E+04   1.4598482E+03   1.0803963E+06   1.0799701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.0799700E+06   1.0799700E+06   1.4399080E+06   1.0403173E+04   1.4598294E+03   1.0803962E+06   1.0799700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.0799699E+06   1.0799699E+06   1.4398998E+06   1.0403134E+04   1.4598076E+03   1.0803960E+06   1.0799699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.0799697E+06   1.0799697E+06   1.4398903E+06   1.0403089E+04   1.4597825E+03   1.0803958E+06   1.0799697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.0799695E+06   1.0799695E+06   1.4398793E+06   1.0403037E+04   1.4597534E+03   1.0803956E+06   1.0799695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.0799693E+06   1.0799693E+06   1.4398666E+06   1.0402977E+04   1.4597199E+03   1.0803953E+06   1.0799693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.0799690E+06   1.0799690E+06   1.4398519E+06   1.0402908E+04   1.4596811E+03   1.0803950E+06   1.0799690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.0799687E+06   1.0799687E+06   1.4398350E+06   1.0402828E+04   1.4596364E+03   1.0803947E+06   1.0799687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.0799683E+06   1.0799683E+06   1.4398154E+06   1.0402735E+04   1.4595848E+03   1.0803943E+06   1.0799683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.0799679E+06   1.0799679E+06   1.4397928E+06   1.0402628E+04   1.4595252E+03   1.0803938E+06   1.0799679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.0799675E+06   1.0799675E+06   1.4397667E+06   1.0402505E+04   1.4594563E+03   1.0803933E+06   1.0799675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.0799669E+06   1.0799669E+06   1.4397366E+06   1.0402363E+04   1.4593768E+03   1.0803927E+06   1.0799669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.0799663E+06   1.0799663E+06   1.4397019E+06   1.0402199E+04   1.4592850E+03   1.0803920E+06   1.0799663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
