#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.6075346E+07   1.6075346E+07   2.1423771E+07   9.6272265E+03   1.9264620E+07   1.6075356E+07   1.6075346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.6075343E+07   1.6075343E+07   2.1422216E+07   9.6267767E+03   1.9264214E+07   1.6075353E+07   1.6075343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.6075339E+07   1.6075339E+07   2.1420420E+07   9.6262572E+03   1.9263745E+07   1.6075349E+07   1.6075339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.6075335E+07   1.6075335E+07   2.1418347E+07   9.6256573E+03   1.9263205E+07   1.6075345E+07   1.6075335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.6075331E+07   1.6075331E+07   2.1415953E+07   9.6249647E+03   1.9262580E+07   1.6075340E+07   1.6075331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.6075325E+07   1.6075325E+07   2.1413188E+07   9.6241649E+03   1.9261859E+07   1.6075335E+07   1.6075325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.6075319E+07   1.6075319E+07   2.1409996E+07   9.6232414E+03   1.9261027E+07   1.6075328E+07   1.6075319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.6075312E+07   1.6075312E+07   2.1406311E+07   9.6221751E+03   1.9260066E+07   1.6075321E+07   1.6075312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.6075304E+07   1.6075304E+07   2.1402056E+07   9.6209439E+03   1.9258956E+07   1.6075312E+07   1.6075304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.6075294E+07   1.6075294E+07   2.1397143E+07   9.6195223E+03   1.9257675E+07   1.6075302E+07   1.6075294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.6075283E+07   1.6075283E+07   2.1391471E+07   9.6178810E+03   1.9256196E+07   1.6075291E+07   1.6075283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.6075270E+07   1.6075270E+07   2.1384923E+07   9.6159861E+03   1.9254490E+07   1.6075277E+07   1.6075270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.6075256E+07   1.6075256E+07   2.1377364E+07   9.6137984E+03   1.9252519E+07   1.6075262E+07   1.6075256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.6075239E+07   1.6075239E+07   2.1368638E+07   9.6112727E+03   1.9250245E+07   1.6075244E+07   1.6075239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.6075219E+07   1.6075219E+07   2.1358565E+07   9.6083570E+03   1.9247621E+07   1.6075224E+07   1.6075219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.6075196E+07   1.6075196E+07   2.1346939E+07   9.6049913E+03   1.9244593E+07   1.6075200E+07   1.6075196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.6075170E+07   1.6075170E+07   2.1333520E+07   9.6011062E+03   1.9241098E+07   1.6075173E+07   1.6075170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.6075140E+07   1.6075140E+07   2.1318035E+07   9.5966220E+03   1.9237067E+07   1.6075142E+07   1.6075140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.6075105E+07   1.6075105E+07   2.1300165E+07   9.5914466E+03   1.9232416E+07   1.6075105E+07   1.6075105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.6075065E+07   1.6075065E+07   2.1279547E+07   9.5854740E+03   1.9227053E+07   1.6075063E+07   1.6075065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.6075018E+07   1.6075018E+07   2.1255761E+07   9.5785822E+03   1.9220868E+07   1.6075015E+07   1.6075018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.6074965E+07   1.6074965E+07   2.1228323E+07   9.5706304E+03   1.9213738E+07   1.6074959E+07   1.6074965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.6074903E+07   1.6074903E+07   2.1196680E+07   9.5614570E+03   1.9205519E+07   1.6074895E+07   1.6074903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.6074831E+07   1.6074831E+07   2.1160194E+07   9.5508759E+03   1.9196050E+07   1.6074820E+07   1.6074831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.6074749E+07   1.6074749E+07   2.1118132E+07   9.5386733E+03   1.9185143E+07   1.6074734E+07   1.6074749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.6074653E+07   1.6074653E+07   2.1069657E+07   9.5246035E+03   1.9172584E+07   1.6074635E+07   1.6074653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.6074543E+07   1.6074543E+07   2.1013808E+07   9.5083848E+03   1.9158131E+07   1.6074521E+07   1.6074543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.6074416E+07   1.6074416E+07   2.0949486E+07   9.4896940E+03   1.9141507E+07   1.6074388E+07   1.6074416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.6074269E+07   1.6074269E+07   2.0875435E+07   9.4681612E+03   1.9122397E+07   1.6074236E+07   1.6074269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
