#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510426E-05   1.6300526E+07   1.6300526E+07   2.1723692E+07   9.7022344E+03   2.0573819E+07   1.6300535E+07   1.6300526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294586E-05   1.6300523E+07   1.6300523E+07   2.1722087E+07   9.7017731E+03   2.0573370E+07   1.6300532E+07   1.6300523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137250E-05   1.6300520E+07   1.6300520E+07   2.1720235E+07   9.7012405E+03   2.0572852E+07   1.6300528E+07   1.6300520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042784E-05   1.6300516E+07   1.6300516E+07   2.1718095E+07   9.7006254E+03   2.0572254E+07   1.6300524E+07   1.6300516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015878E-05   1.6300511E+07   1.6300511E+07   2.1715625E+07   9.6999152E+03   2.0571563E+07   1.6300519E+07   1.6300511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061572E-05   1.6300505E+07   1.6300505E+07   2.1712772E+07   9.6990951E+03   2.0570766E+07   1.6300513E+07   1.6300505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185283E-05   1.6300499E+07   1.6300499E+07   2.1709479E+07   9.6981482E+03   2.0569845E+07   1.6300507E+07   1.6300499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392832E-05   1.6300492E+07   1.6300492E+07   2.1705676E+07   9.6970548E+03   2.0568782E+07   1.6300499E+07   1.6300492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690473E-05   1.6300483E+07   1.6300483E+07   2.1701286E+07   9.6957924E+03   2.0567555E+07   1.6300491E+07   1.6300483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084929E-05   1.6300474E+07   1.6300474E+07   2.1696217E+07   9.6943348E+03   2.0566139E+07   1.6300480E+07   1.6300474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583422E-05   1.6300462E+07   1.6300462E+07   2.1690365E+07   9.6926520E+03   2.0564503E+07   1.6300469E+07   1.6300462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193714E-05   1.6300449E+07   1.6300449E+07   2.1683609E+07   9.6907090E+03   2.0562616E+07   1.6300455E+07   1.6300449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924147E-05   1.6300434E+07   1.6300434E+07   2.1675809E+07   9.6884658E+03   2.0560437E+07   1.6300440E+07   1.6300434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783683E-05   1.6300417E+07   1.6300417E+07   2.1666806E+07   9.6858762E+03   2.0557922E+07   1.6300422E+07   1.6300417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781956E-05   1.6300397E+07   1.6300397E+07   2.1656413E+07   9.6828867E+03   2.0555020E+07   1.6300401E+07   1.6300397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929315E-05   1.6300374E+07   1.6300374E+07   2.1644417E+07   9.6794357E+03   2.0551671E+07   1.6300377E+07   1.6300374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236884E-05   1.6300348E+07   1.6300348E+07   2.1630573E+07   9.6754523E+03   2.0547807E+07   1.6300349E+07   1.6300348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716616E-05   1.6300317E+07   1.6300317E+07   2.1614595E+07   9.6708546E+03   2.0543348E+07   1.6300317E+07   1.6300317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381355E-05   1.6300281E+07   1.6300281E+07   2.1596159E+07   9.6655483E+03   2.0538206E+07   1.6300280E+07   1.6300281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244904E-05   1.6300240E+07   1.6300240E+07   2.1574887E+07   9.6594247E+03   2.0532274E+07   1.6300238E+07   1.6300240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4322097E-05   1.6300193E+07   1.6300193E+07   2.1550346E+07   9.6523586E+03   2.0525435E+07   1.6300189E+07   1.6300193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628872E-05   1.6300138E+07   1.6300138E+07   2.1522039E+07   9.6442060E+03   2.0517550E+07   1.6300132E+07   1.6300138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182359E-05   1.6300075E+07   1.6300075E+07   2.1489394E+07   9.6348010E+03   2.0508463E+07   1.6300066E+07   1.6300075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000964E-05   1.6300003E+07   1.6300003E+07   2.1451753E+07   9.6239530E+03   2.0497992E+07   1.6299990E+07   1.6300003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104466E-05   1.6299918E+07   1.6299918E+07   2.1408362E+07   9.6114428E+03   2.0485932E+07   1.6299903E+07   1.6299918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3514122E-05   1.6299821E+07   1.6299821E+07   2.1358357E+07   9.5970188E+03   2.0472047E+07   1.6299802E+07   1.6299821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252773E-05   1.6299709E+07   1.6299709E+07   2.1300746E+07   9.5803922E+03   2.0456068E+07   1.6299686E+07   1.6299709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344964E-05   1.6299580E+07   1.6299580E+07   2.1234398E+07   9.5612321E+03   2.0437689E+07   1.6299551E+07   1.6299580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8817073E-05   1.6299431E+07   1.6299431E+07   2.1158018E+07   9.5391594E+03   2.0416563E+07   1.6299396E+07   1.6299431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4697443E-05   1.6299259E+07   1.6299259E+07   2.1070135E+07   9.5137408E+03   2.0392296E+07   1.6299217E+07   1.6299259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016536E-05   1.6299060E+07   1.6299060E+07   2.0969070E+07   9.4844820E+03   2.0364445E+07   1.6299010E+07   1.6299060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7807082E-05   1.6298831E+07   1.6298831E+07   2.0852922E+07   9.4508192E+03   2.0332512E+07   1.6298772E+07   1.6298831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510426E-04   1.6298567E+07   1.6298567E+07   2.0719541E+07   9.4121120E+03   2.0295938E+07   1.6298497E+07   1.6298567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
