#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   4.4105953E+06   4.4105953E+06   5.8802017E+06   1.3089065E+04   1.3565601E+05   4.4108189E+06   4.4105953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   4.4105946E+06   4.4105946E+06   5.8801091E+06   1.3088938E+04   1.3565478E+05   4.4108181E+06   4.4105946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   4.4105937E+06   4.4105937E+06   5.8800021E+06   1.3088792E+04   1.3565337E+05   4.4108172E+06   4.4105937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   4.4105928E+06   4.4105928E+06   5.8798786E+06   1.3088623E+04   1.3565174E+05   4.4108161E+06   4.4105928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   4.4105916E+06   4.4105916E+06   5.8797360E+06   1.3088428E+04   1.3564986E+05   4.4108149E+06   4.4105916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   4.4105903E+06   4.4105903E+06   5.8795713E+06   1.3088202E+04   1.3564768E+05   4.4108134E+06   4.4105903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   4.4105888E+06   4.4105888E+06   5.8793812E+06   1.3087942E+04   1.3564517E+05   4.4108118E+06   4.4105888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   4.4105871E+06   4.4105871E+06   5.8791616E+06   1.3087641E+04   1.3564227E+05   4.4108099E+06   4.4105871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   4.4105851E+06   4.4105851E+06   5.8789080E+06   1.3087294E+04   1.3563892E+05   4.4108077E+06   4.4105851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   4.4105828E+06   4.4105828E+06   5.8786152E+06   1.3086894E+04   1.3563505E+05   4.4108052E+06   4.4105828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   4.4105801E+06   4.4105801E+06   5.8782771E+06   1.3086431E+04   1.3563059E+05   4.4108022E+06   4.4105801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   4.4105770E+06   4.4105770E+06   5.8778867E+06   1.3085897E+04   1.3562543E+05   4.4107989E+06   4.4105770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   4.4105735E+06   4.4105735E+06   5.8774359E+06   1.3085279E+04   1.3561948E+05   4.4107950E+06   4.4105735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   4.4105693E+06   4.4105693E+06   5.8769153E+06   1.3084567E+04   1.3561261E+05   4.4107905E+06   4.4105693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   4.4105646E+06   4.4105646E+06   5.8763143E+06   1.3083744E+04   1.3560467E+05   4.4107852E+06   4.4105646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   4.4105591E+06   4.4105591E+06   5.8756202E+06   1.3082794E+04   1.3559551E+05   4.4107792E+06   4.4105591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   4.4105528E+06   4.4105528E+06   5.8748189E+06   1.3081697E+04   1.3558493E+05   4.4107723E+06   4.4105528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   4.4105454E+06   4.4105454E+06   5.8738936E+06   1.3080431E+04   1.3557272E+05   4.4107643E+06   4.4105454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   4.4105370E+06   4.4105370E+06   5.8728253E+06   1.3078968E+04   1.3555862E+05   4.4107550E+06   4.4105370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   4.4105272E+06   4.4105272E+06   5.8715918E+06   1.3077279E+04   1.3554235E+05   4.4107443E+06   4.4105272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   4.4105160E+06   4.4105160E+06   5.8701678E+06   1.3075330E+04   1.3552356E+05   4.4107320E+06   4.4105160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   4.4105029E+06   4.4105029E+06   5.8685237E+06   1.3073079E+04   1.3550187E+05   4.4107178E+06   4.4105029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   4.4104879E+06   4.4104879E+06   5.8666257E+06   1.3070479E+04   1.3547684E+05   4.4107013E+06   4.4104879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   4.4104706E+06   4.4104706E+06   5.8644347E+06   1.3067479E+04   1.3544796E+05   4.4106823E+06   4.4104706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   4.4104505E+06   4.4104505E+06   5.8619055E+06   1.3064015E+04   1.3541462E+05   4.4106604E+06   4.4104505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   4.4104274E+06   4.4104274E+06   5.8589861E+06   1.3060016E+04   1.3537615E+05   4.4106350E+06   4.4104274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   4.4104007E+06   4.4104007E+06   5.8556165E+06   1.3055400E+04   1.3533177E+05   4.4106058E+06   4.4104007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   4.4103699E+06   4.4103699E+06   5.8517276E+06   1.3050071E+04   1.3528057E+05   4.4105720E+06   4.4103699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   4.4103343E+06   4.4103343E+06   5.8472399E+06   1.3043921E+04   1.3522151E+05   4.4105330E+06   4.4103343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   4.4102932E+06   4.4102932E+06   5.8420616E+06   1.3036823E+04   1.3515341E+05   4.4104880E+06   4.4102932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   4.4102457E+06   4.4102457E+06   5.8360871E+06   1.3028632E+04   1.3507489E+05   4.4104360E+06   4.4102457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   4.4101909E+06   4.4101909E+06   5.8291951E+06   1.3019180E+04   1.3498438E+05   4.4103760E+06   4.4101909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   4.4101276E+06   4.4101276E+06   5.8212459E+06   1.3008275E+04   1.3488008E+05   4.4103068E+06   4.4101276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   4.4100546E+06   4.4100546E+06   5.8120790E+06   1.2995695E+04   1.3475993E+05   4.4102268E+06   4.4100546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   4.4099703E+06   4.4099703E+06   5.8015102E+06   1.2981185E+04   1.3462156E+05   4.4101345E+06   4.4099703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   4.4098730E+06   4.4098730E+06   5.7893282E+06   1.2964451E+04   1.3446230E+05   4.4100280E+06   4.4098730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   4.4097607E+06   4.4097607E+06   5.7752906E+06   1.2945157E+04   1.3427907E+05   4.4099050E+06   4.4097607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   4.4096311E+06   4.4096311E+06   5.7591203E+06   1.2922918E+04   1.3406840E+05   4.4097631E+06   4.4096311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
