#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   6.1516647E+06   6.1516647E+06   8.2010627E+06   1.2597450E+04   4.1216581E+05   6.1518229E+06   6.1516647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   6.1516636E+06   6.1516636E+06   8.2008822E+06   1.2597279E+04   4.1216211E+05   6.1518217E+06   6.1516636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   6.1516623E+06   6.1516623E+06   8.2006737E+06   1.2597080E+04   4.1215784E+05   6.1518203E+06   6.1516623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   6.1516608E+06   6.1516608E+06   8.2004330E+06   1.2596852E+04   4.1215291E+05   6.1518187E+06   6.1516608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   6.1516591E+06   6.1516591E+06   8.2001551E+06   1.2596587E+04   4.1214721E+05   6.1518169E+06   6.1516591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   6.1516572E+06   6.1516572E+06   8.1998341E+06   1.2596282E+04   4.1214063E+05   6.1518148E+06   6.1516572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   6.1516549E+06   6.1516549E+06   8.1994635E+06   1.2595930E+04   4.1213304E+05   6.1518123E+06   6.1516549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   6.1516523E+06   6.1516523E+06   8.1990355E+06   1.2595523E+04   4.1212427E+05   6.1518095E+06   6.1516523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   6.1516493E+06   6.1516493E+06   8.1985413E+06   1.2595053E+04   4.1211414E+05   6.1518063E+06   6.1516493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   6.1516459E+06   6.1516459E+06   8.1979707E+06   1.2594510E+04   4.1210245E+05   6.1518025E+06   6.1516459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   6.1516419E+06   6.1516419E+06   8.1973118E+06   1.2593884E+04   4.1208895E+05   6.1517982E+06   6.1516419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   6.1516372E+06   6.1516372E+06   8.1965509E+06   1.2593160E+04   4.1207336E+05   6.1517932E+06   6.1516372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
