#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.1183791E+07   1.1183791E+07   1.4907814E+07   1.2289904E+04   3.0163604E+06   1.1183864E+07   1.1183791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.1183789E+07   1.1183789E+07   1.4907206E+07   1.2289587E+04   3.0163280E+06   1.1183862E+07   1.1183789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.1183786E+07   1.1183786E+07   1.4906504E+07   1.2289220E+04   3.0162905E+06   1.1183859E+07   1.1183786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.1183783E+07   1.1183783E+07   1.4905694E+07   1.2288796E+04   3.0162473E+06   1.1183856E+07   1.1183783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.1183780E+07   1.1183780E+07   1.4904758E+07   1.2288307E+04   3.0161974E+06   1.1183852E+07   1.1183780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.1183776E+07   1.1183776E+07   1.4903677E+07   1.2287743E+04   3.0161398E+06   1.1183848E+07   1.1183776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.1183771E+07   1.1183771E+07   1.4902430E+07   1.2287091E+04   3.0160733E+06   1.1183843E+07   1.1183771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.1183766E+07   1.1183766E+07   1.4900989E+07   1.2286338E+04   3.0159965E+06   1.1183837E+07   1.1183766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.1183760E+07   1.1183760E+07   1.4899325E+07   1.2285469E+04   3.0159078E+06   1.1183831E+07   1.1183760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.1183753E+07   1.1183753E+07   1.4897404E+07   1.2284465E+04   3.0158054E+06   1.1183823E+07   1.1183753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.1183744E+07   1.1183744E+07   1.4895187E+07   1.2283306E+04   3.0156872E+06   1.1183814E+07   1.1183744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.1183735E+07   1.1183735E+07   1.4892626E+07   1.2281967E+04   3.0155508E+06   1.1183804E+07   1.1183735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.1183724E+07   1.1183724E+07   1.4889669E+07   1.2280422E+04   3.0153932E+06   1.1183793E+07   1.1183724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.1183711E+07   1.1183711E+07   1.4886256E+07   1.2278638E+04   3.0152113E+06   1.1183779E+07   1.1183711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.1183697E+07   1.1183697E+07   1.4882315E+07   1.2276578E+04   3.0150014E+06   1.1183764E+07   1.1183697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.1183680E+07   1.1183680E+07   1.4877765E+07   1.2274200E+04   3.0147591E+06   1.1183746E+07   1.1183680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.1183660E+07   1.1183660E+07   1.4872513E+07   1.2271454E+04   3.0144794E+06   1.1183725E+07   1.1183660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.1183638E+07   1.1183638E+07   1.4866450E+07   1.2268284E+04   3.0141566E+06   1.1183702E+07   1.1183638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.1183612E+07   1.1183612E+07   1.4859451E+07   1.2264624E+04   3.0137841E+06   1.1183674E+07   1.1183612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.1183582E+07   1.1183582E+07   1.4851373E+07   1.2260400E+04   3.0133542E+06   1.1183642E+07   1.1183582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.1183547E+07   1.1183547E+07   1.4842050E+07   1.2255524E+04   3.0128583E+06   1.1183606E+07   1.1183547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.1183508E+07   1.1183508E+07   1.4831291E+07   1.2249896E+04   3.0122862E+06   1.1183563E+07   1.1183508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.1183461E+07   1.1183461E+07   1.4818876E+07   1.2243401E+04   3.0116264E+06   1.1183514E+07   1.1183461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.1183408E+07   1.1183408E+07   1.4804551E+07   1.2235905E+04   3.0108655E+06   1.1183458E+07   1.1183408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.1183347E+07   1.1183347E+07   1.4788026E+07   1.2227256E+04   3.0099882E+06   1.1183393E+07   1.1183347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.1183276E+07   1.1183276E+07   1.4768965E+07   1.2217276E+04   3.0089770E+06   1.1183318E+07   1.1183276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.1183194E+07   1.1183194E+07   1.4746982E+07   1.2205763E+04   3.0078118E+06   1.1183231E+07   1.1183194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.1183099E+07   1.1183099E+07   1.4721636E+07   1.2192484E+04   3.0064696E+06   1.1183130E+07   1.1183099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.1182990E+07   1.1182990E+07   1.4692418E+07   1.2177170E+04   3.0049240E+06   1.1183015E+07   1.1182990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.1182864E+07   1.1182864E+07   1.4658747E+07   1.2159514E+04   3.0031451E+06   1.1182881E+07   1.1182864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.1182718E+07   1.1182718E+07   1.4619956E+07   1.2139161E+04   3.0010987E+06   1.1182727E+07   1.1182718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.1182550E+07   1.1182550E+07   1.4575282E+07   1.2115706E+04   2.9987459E+06   1.1182549E+07   1.1182550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.1182356E+07   1.1182356E+07   1.4523855E+07   1.2088686E+04   2.9960427E+06   1.1182343E+07   1.1182356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.1182132E+07   1.1182132E+07   1.4464684E+07   1.2057569E+04   2.9929395E+06   1.1182106E+07   1.1182132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.1181874E+07   1.1181874E+07   1.4396640E+07   1.2021751E+04   2.9893803E+06   1.1181833E+07   1.1181874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.1181576E+07   1.1181576E+07   1.4318445E+07   1.1980541E+04   2.9853024E+06   1.1181517E+07   1.1181576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.1181233E+07   1.1181233E+07   1.4228651E+07   1.1933154E+04   2.9806359E+06   1.1181153E+07   1.1181233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.1180836E+07   1.1180836E+07   1.4125628E+07   1.1878702E+04   2.9753037E+06   1.1180733E+07   1.1180836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.1180379E+07   1.1180379E+07   1.4007545E+07   1.1816178E+04   2.9692206E+06   1.1180248E+07   1.1180379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.1179853E+07   1.1179853E+07   1.3872361E+07   1.1744448E+04   2.9622943E+06   1.1179690E+07   1.1179853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.1179245E+07   1.1179245E+07   1.3717806E+07   1.1662242E+04   2.9544255E+06   1.1179047E+07   1.1179245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.1178546E+07   1.1178546E+07   1.3541382E+07   1.1568140E+04   2.9455089E+06   1.1178305E+07   1.1178546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   1.1177739E+07   1.1177739E+07   1.3340357E+07   1.1460568E+04   2.9354353E+06   1.1177451E+07   1.1177739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   1.1176811E+07   1.1176811E+07   1.3111783E+07   1.1337791E+04   2.9240942E+06   1.1176467E+07   1.1176811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   1.1175743E+07   1.1175743E+07   1.2852514E+07   1.1197914E+04   2.9113779E+06   1.1175335E+07   1.1175743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   1.1174514E+07   1.1174514E+07   1.2559258E+07   1.1038892E+04   2.8971873E+06   1.1174033E+07   1.1174514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   1.1173100E+07   1.1173100E+07   1.2228645E+07   1.0858544E+04   2.8814388E+06   1.1172535E+07   1.1173100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   1.1171476E+07   1.1171476E+07   1.1857331E+07   1.0654588E+04   2.8640744E+06   1.1170814E+07   1.1171476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   1.1169611E+07   1.1169611E+07   1.1442148E+07   1.0424685E+04   2.8450731E+06   1.1168839E+07   1.1169611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   1.1167471E+07   1.1167471E+07   1.0980299E+07   1.0166511E+04   2.8244655E+06   1.1166572E+07   1.1167471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   1.1165019E+07   1.1165019E+07   1.0469617E+07   9.8778606E+03   2.8023497E+06   1.1163973E+07   1.1165019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   1.1162210E+07   1.1162210E+07   9.9088871E+06   9.5567694E+03   2.7789080E+06   1.1160998E+07   1.1162210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   1.1158997E+07   1.1158997E+07   9.2982372E+06   9.2016898E+03   2.7544239E+06   1.1157596E+07   1.1158997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   1.1155327E+07   1.1155327E+07   8.6395934E+06   8.8116980E+03   2.7292934E+06   1.1153709E+07   1.1155327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   1.1151141E+07   1.1151141E+07   7.9371762E+06   8.3867448E+03   2.7040293E+06   1.1149277E+07   1.1151141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   1.1146373E+07   1.1146373E+07   7.1980034E+06   7.9279403E+03   2.6792491E+06   1.1144229E+07   1.1146373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-04   1.1140951E+07   1.1140951E+07   6.4323359E+06   7.4378570E+03   2.6556399E+06   1.1138492E+07   1.1140951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-04   1.1134798E+07   1.1134798E+07   5.6539663E+06   6.9208248E+03   2.6338905E+06   1.1131982E+07   1.1134798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-04   1.1127829E+07   1.1127829E+07   4.8802203E+06   6.3831721E+03   2.6145802E+06   1.1124612E+07   1.1127829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-04   1.1119951E+07   1.1119951E+07   4.1315043E+06   5.8333512E+03   2.5980220E+06   1.1116286E+07   1.1119951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-04   1.1111066E+07   1.1111066E+07   3.4302209E+06   5.2818647E+03   2.5840628E+06   1.1106900E+07   1.1111066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
