#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   7.4370870E+06   7.4370870E+06   9.9144180E+06   1.2387890E+04   7.7091370E+05   7.4372144E+06   7.4370870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   7.4370856E+06   7.4370856E+06   9.9141533E+06   1.2387684E+04   7.7090666E+05   7.4372129E+06   7.4370856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   7.4370840E+06   7.4370840E+06   9.9138477E+06   1.2387446E+04   7.7089852E+05   7.4372112E+06   7.4370840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   7.4370822E+06   7.4370822E+06   9.9134949E+06   1.2387172E+04   7.7088912E+05   7.4372092E+06   7.4370822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   7.4370800E+06   7.4370800E+06   9.9130874E+06   1.2386854E+04   7.7087827E+05   7.4372070E+06   7.4370800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   7.4370776E+06   7.4370776E+06   9.9126168E+06   1.2386488E+04   7.7086574E+05   7.4372043E+06   7.4370776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   7.4370748E+06   7.4370748E+06   9.9120735E+06   1.2386065E+04   7.7085127E+05   7.4372013E+06   7.4370748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   7.4370715E+06   7.4370715E+06   9.9114461E+06   1.2385577E+04   7.7083456E+05   7.4371978E+06   7.4370715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   7.4370677E+06   7.4370677E+06   9.9107216E+06   1.2385013E+04   7.7081527E+05   7.4371937E+06   7.4370677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   7.4370634E+06   7.4370634E+06   9.9098851E+06   1.2384361E+04   7.7079300E+05   7.4371890E+06   7.4370634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   7.4370583E+06   7.4370583E+06   9.9089192E+06   1.2383609E+04   7.7076728E+05   7.4371836E+06   7.4370583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   7.4370525E+06   7.4370525E+06   9.9078039E+06   1.2382741E+04   7.7073758E+05   7.4371774E+06   7.4370525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   7.4370458E+06   7.4370458E+06   9.9065161E+06   1.2381738E+04   7.7070330E+05   7.4371701E+06   7.4370458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   7.4370380E+06   7.4370380E+06   9.9050291E+06   1.2380581E+04   7.7066372E+05   7.4371618E+06   7.4370380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
