#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   7.0108491E+06   7.0108491E+06   9.3462921E+06   1.2445496E+04   6.3457462E+05   7.0109857E+06   7.0108491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   7.0108478E+06   7.0108478E+06   9.3460572E+06   1.2445301E+04   6.3456887E+05   7.0109843E+06   7.0108478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   7.0108464E+06   7.0108464E+06   9.3457860E+06   1.2445077E+04   6.3456222E+05   7.0109827E+06   7.0108464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   7.0108446E+06   7.0108446E+06   9.3454728E+06   1.2444818E+04   6.3455455E+05   7.0109809E+06   7.0108446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   7.0108427E+06   7.0108427E+06   9.3451111E+06   1.2444518E+04   6.3454569E+05   7.0109787E+06   7.0108427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   7.0108404E+06   7.0108404E+06   9.3446934E+06   1.2444172E+04   6.3453545E+05   7.0109763E+06   7.0108404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   7.0108377E+06   7.0108377E+06   9.3442111E+06   1.2443773E+04   6.3452364E+05   7.0109734E+06   7.0108377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   7.0108347E+06   7.0108347E+06   9.3436542E+06   1.2443312E+04   6.3451000E+05   7.0109701E+06   7.0108347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   7.0108312E+06   7.0108312E+06   9.3430111E+06   1.2442780E+04   6.3449425E+05   7.0109664E+06   7.0108312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   7.0108271E+06   7.0108271E+06   9.3422686E+06   1.2442165E+04   6.3447606E+05   7.0109620E+06   7.0108271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   7.0108224E+06   7.0108224E+06   9.3414112E+06   1.2441455E+04   6.3445506E+05   7.0109569E+06   7.0108224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   7.0108170E+06   7.0108170E+06   9.3404211E+06   1.2440635E+04   6.3443081E+05   7.0109511E+06   7.0108170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   7.0108108E+06   7.0108108E+06   9.3392780E+06   1.2439689E+04   6.3440282E+05   7.0109444E+06   7.0108108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   7.0108035E+06   7.0108035E+06   9.3379580E+06   1.2438596E+04   6.3437050E+05   7.0109366E+06   7.0108035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   7.0107952E+06   7.0107952E+06   9.3364340E+06   1.2437334E+04   6.3433319E+05   7.0109276E+06   7.0107952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   7.0107856E+06   7.0107856E+06   9.3346744E+06   1.2435877E+04   6.3429011E+05   7.0109172E+06   7.0107856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   7.0107745E+06   7.0107745E+06   9.3326429E+06   1.2434195E+04   6.3424038E+05   7.0109052E+06   7.0107745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   7.0107616E+06   7.0107616E+06   9.3302974E+06   1.2432253E+04   6.3418298E+05   7.0108914E+06   7.0107616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   7.0107468E+06   7.0107468E+06   9.3275896E+06   1.2430010E+04   6.3411672E+05   7.0108754E+06   7.0107468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   7.0107297E+06   7.0107297E+06   9.3244636E+06   1.2427421E+04   6.3404024E+05   7.0108570E+06   7.0107297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   7.0107099E+06   7.0107099E+06   9.3208550E+06   1.2424432E+04   6.3395198E+05   7.0108357E+06   7.0107099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   7.0106871E+06   7.0106871E+06   9.3166894E+06   1.2420981E+04   6.3385012E+05   7.0108111E+06   7.0106871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   7.0106607E+06   7.0106607E+06   9.3118814E+06   1.2416998E+04   6.3373259E+05   7.0107827E+06   7.0106607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   7.0106303E+06   7.0106303E+06   9.3063321E+06   1.2412400E+04   6.3359698E+05   7.0107499E+06   7.0106303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   7.0105951E+06   7.0105951E+06   9.2999278E+06   1.2407092E+04   6.3344055E+05   7.0107121E+06   7.0105951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   7.0105546E+06   7.0105546E+06   9.2925375E+06   1.2400967E+04   6.3326012E+05   7.0106684E+06   7.0105546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   7.0105077E+06   7.0105077E+06   9.2840102E+06   1.2393897E+04   6.3305204E+05   7.0106179E+06   7.0105077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   7.0104536E+06   7.0104536E+06   9.2741724E+06   1.2385739E+04   6.3281214E+05   7.0105596E+06   7.0104536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   7.0103912E+06   7.0103912E+06   9.2628242E+06   1.2376326E+04   6.3253561E+05   7.0104924E+06   7.0103912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   7.0103191E+06   7.0103191E+06   9.2497361E+06   1.2365466E+04   6.3221695E+05   7.0104147E+06   7.0103191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   7.0102359E+06   7.0102359E+06   9.2346441E+06   1.2352939E+04   6.3184987E+05   7.0103251E+06   7.0102359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   7.0101398E+06   7.0101398E+06   9.2172453E+06   1.2338491E+04   6.3142716E+05   7.0102216E+06   7.0101398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   7.0100290E+06   7.0100290E+06   9.1971925E+06   1.2321831E+04   6.3094060E+05   7.0101021E+06   7.0100290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   7.0099010E+06   7.0099010E+06   9.1740878E+06   1.2302625E+04   6.3038085E+05   7.0099643E+06   7.0099010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   7.0097532E+06   7.0097532E+06   9.1474758E+06   1.2280489E+04   6.2973725E+05   7.0098051E+06   7.0097532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   7.0095828E+06   7.0095828E+06   9.1168365E+06   1.2254983E+04   6.2899777E+05   7.0096215E+06   7.0095828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   7.0093860E+06   7.0093860E+06   9.0815769E+06   1.2225605E+04   6.2814876E+05   7.0094096E+06   7.0093860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   7.0091590E+06   7.0091590E+06   9.0410219E+06   1.2191781E+04   6.2717490E+05   7.0091651E+06   7.0091590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   7.0088972E+06   7.0088972E+06   8.9944052E+06   1.2152856E+04   6.2605900E+05   7.0088830E+06   7.0088972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   7.0085951E+06   7.0085951E+06   8.9408592E+06   1.2108085E+04   6.2478188E+05   7.0085577E+06   7.0085951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   7.0082467E+06   7.0082467E+06   8.8794049E+06   1.2056620E+04   6.2332232E+05   7.0081825E+06   7.0082467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   7.0078450E+06   7.0078450E+06   8.8089419E+06   1.1997503E+04   6.2165697E+05   7.0077499E+06   7.0078450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   7.0073819E+06   7.0073819E+06   8.7282393E+06   1.1929654E+04   6.1976039E+05   7.0072511E+06   7.0073819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   7.0068481E+06   7.0068481E+06   8.6359276E+06   1.1851855E+04   6.1760523E+05   7.0066764E+06   7.0068481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   7.0062331E+06   7.0062331E+06   8.5304938E+06   1.1762745E+04   6.1516247E+05   7.0060142E+06   7.0062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   7.0055248E+06   7.0055248E+06   8.4102796E+06   1.1660810E+04   6.1240190E+05   7.0052516E+06   7.0055248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   7.0047092E+06   7.0047092E+06   8.2734862E+06   1.1544375E+04   6.0929295E+05   7.0043736E+06   7.0047092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   7.0037706E+06   7.0037706E+06   8.1181866E+06   1.1411603E+04   6.0580567E+05   7.0033633E+06   7.0037706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   7.0026910E+06   7.0026910E+06   7.9423494E+06   1.1260498E+04   6.0191232E+05   7.0022014E+06   7.0026910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   7.0014498E+06   7.0014498E+06   7.7438774E+06   1.1088920E+04   5.9758939E+05   7.0008659E+06   7.0014498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   7.0000240E+06   7.0000240E+06   7.5206656E+06   1.0894605E+04   5.9282018E+05   6.9993319E+06   7.0000240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   6.9983872E+06   6.9983872E+06   7.2706834E+06   1.0675209E+04   5.8759808E+05   6.9975713E+06   6.9983872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   6.9965098E+06   6.9965098E+06   6.9920873E+06   1.0428365E+04   5.8193049E+05   6.9955525E+06   6.9965098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   6.9943586E+06   6.9943586E+06   6.6833686E+06   1.0151768E+04   5.7584336E+05   6.9932399E+06   6.9943586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
