#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.7389929E+07   1.7389929E+07   2.3176595E+07   1.3592767E+04   1.6177395E+07   1.7389952E+07   1.7389929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.7389925E+07   1.7389925E+07   2.3175045E+07   1.3592184E+04   1.6177074E+07   1.7389948E+07   1.7389925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.7389921E+07   1.7389921E+07   2.3173257E+07   1.3591510E+04   1.6176703E+07   1.7389943E+07   1.7389921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.7389916E+07   1.7389916E+07   2.3171191E+07   1.3590733E+04   1.6176274E+07   1.7389938E+07   1.7389916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.7389910E+07   1.7389910E+07   2.3168806E+07   1.3589835E+04   1.6175779E+07   1.7389932E+07   1.7389910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.7389903E+07   1.7389903E+07   2.3166052E+07   1.3588798E+04   1.6175208E+07   1.7389924E+07   1.7389903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.7389895E+07   1.7389895E+07   2.3162872E+07   1.3587601E+04   1.6174549E+07   1.7389916E+07   1.7389895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.7389886E+07   1.7389886E+07   2.3159201E+07   1.3586219E+04   1.6173787E+07   1.7389907E+07   1.7389886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.7389876E+07   1.7389876E+07   2.3154962E+07   1.3584623E+04   1.6172908E+07   1.7389896E+07   1.7389876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.7389864E+07   1.7389864E+07   2.3150068E+07   1.3582781E+04   1.6171893E+07   1.7389883E+07   1.7389864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.7389850E+07   1.7389850E+07   2.3144417E+07   1.3580653E+04   1.6170722E+07   1.7389868E+07   1.7389850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.7389833E+07   1.7389833E+07   2.3137894E+07   1.3578197E+04   1.6169369E+07   1.7389852E+07   1.7389833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.7389815E+07   1.7389815E+07   2.3130362E+07   1.3575361E+04   1.6167808E+07   1.7389832E+07   1.7389815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.7389793E+07   1.7389793E+07   2.3121668E+07   1.3572086E+04   1.6166006E+07   1.7389810E+07   1.7389793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.7389768E+07   1.7389768E+07   2.3111632E+07   1.3568307E+04   1.6163926E+07   1.7389784E+07   1.7389768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.7389740E+07   1.7389740E+07   2.3100048E+07   1.3563943E+04   1.6161526E+07   1.7389753E+07   1.7389740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.7389706E+07   1.7389706E+07   2.3086678E+07   1.3558907E+04   1.6158757E+07   1.7389719E+07   1.7389706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.7389668E+07   1.7389668E+07   2.3071247E+07   1.3553093E+04   1.6155562E+07   1.7389679E+07   1.7389668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.7389624E+07   1.7389624E+07   2.3053439E+07   1.3546383E+04   1.6151876E+07   1.7389633E+07   1.7389624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.7389573E+07   1.7389573E+07   2.3032891E+07   1.3538638E+04   1.6147624E+07   1.7389579E+07   1.7389573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.7389514E+07   1.7389514E+07   2.3009184E+07   1.3529702E+04   1.6142721E+07   1.7389517E+07   1.7389514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.7389445E+07   1.7389445E+07   2.2981836E+07   1.3519390E+04   1.6137067E+07   1.7389446E+07   1.7389445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
