#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.0702631E+07   1.0702631E+07   1.4266606E+07   1.2265371E+04   2.5948511E+06   1.0702709E+07   1.0702631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.0702629E+07   1.0702629E+07   1.4266051E+07   1.2265069E+04   2.5948241E+06   1.0702707E+07   1.0702629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.0702627E+07   1.0702627E+07   1.4265409E+07   1.2264721E+04   2.5947928E+06   1.0702704E+07   1.0702627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.0702624E+07   1.0702624E+07   1.4264669E+07   1.2264318E+04   2.5947568E+06   1.0702701E+07   1.0702624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.0702620E+07   1.0702620E+07   1.4263814E+07   1.2263853E+04   2.5947151E+06   1.0702698E+07   1.0702620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.0702617E+07   1.0702617E+07   1.4262827E+07   1.2263316E+04   2.5946670E+06   1.0702694E+07   1.0702617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.0702612E+07   1.0702612E+07   1.4261687E+07   1.2262696E+04   2.5946115E+06   1.0702689E+07   1.0702612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.0702607E+07   1.0702607E+07   1.4260371E+07   1.2261980E+04   2.5945474E+06   1.0702684E+07   1.0702607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.0702601E+07   1.0702601E+07   1.4258852E+07   1.2261154E+04   2.5944733E+06   1.0702678E+07   1.0702601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.0702595E+07   1.0702595E+07   1.4257097E+07   1.2260199E+04   2.5943879E+06   1.0702671E+07   1.0702595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
