#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   7.8593267E+06   7.8593267E+06   1.0477203E+07   1.2341360E+04   9.2499897E+05   7.8594460E+06   7.8593267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   7.8593252E+06   7.8593252E+06   1.0476907E+07   1.2341143E+04   9.2499042E+05   7.8594444E+06   7.8593252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   7.8593235E+06   7.8593235E+06   1.0476565E+07   1.2340891E+04   9.2498056E+05   7.8594425E+06   7.8593235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   7.8593216E+06   7.8593216E+06   1.0476171E+07   1.2340601E+04   9.2496917E+05   7.8594404E+06   7.8593216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   7.8593193E+06   7.8593193E+06   1.0475715E+07   1.2340266E+04   9.2495602E+05   7.8594380E+06   7.8593193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   7.8593167E+06   7.8593167E+06   1.0475189E+07   1.2339879E+04   9.2494083E+05   7.8594352E+06   7.8593167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   7.8593137E+06   7.8593137E+06   1.0474581E+07   1.2339432E+04   9.2492329E+05   7.8594319E+06   7.8593137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   7.8593102E+06   7.8593102E+06   1.0473880E+07   1.2338916E+04   9.2490305E+05   7.8594282E+06   7.8593102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   7.8593061E+06   7.8593061E+06   1.0473070E+07   1.2338320E+04   9.2487967E+05   7.8594239E+06   7.8593061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   7.8593015E+06   7.8593015E+06   1.0472134E+07   1.2337632E+04   9.2485267E+05   7.8594189E+06   7.8593015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   7.8592961E+06   7.8592961E+06   1.0471054E+07   1.2336838E+04   9.2482150E+05   7.8594131E+06   7.8592961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   7.8592899E+06   7.8592899E+06   1.0469807E+07   1.2335920E+04   9.2478552E+05   7.8594064E+06   7.8592899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   7.8592827E+06   7.8592827E+06   1.0468367E+07   1.2334861E+04   9.2474397E+05   7.8593987E+06   7.8592827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   7.8592744E+06   7.8592744E+06   1.0466705E+07   1.2333638E+04   9.2469600E+05   7.8593898E+06   7.8592744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   7.8592649E+06   7.8592649E+06   1.0464785E+07   1.2332226E+04   9.2464063E+05   7.8593796E+06   7.8592649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   7.8592538E+06   7.8592538E+06   1.0462569E+07   1.2330596E+04   9.2457670E+05   7.8593677E+06   7.8592538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   7.8592411E+06   7.8592411E+06   1.0460010E+07   1.2328713E+04   9.2450290E+05   7.8593540E+06   7.8592411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   7.8592263E+06   7.8592263E+06   1.0457056E+07   1.2326539E+04   9.2441772E+05   7.8593382E+06   7.8592263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   7.8592093E+06   7.8592093E+06   1.0453646E+07   1.2324030E+04   9.2431940E+05   7.8593200E+06   7.8592093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   7.8591897E+06   7.8591897E+06   1.0449709E+07   1.2321133E+04   9.2420593E+05   7.8592989E+06   7.8591897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   7.8591670E+06   7.8591670E+06   1.0445164E+07   1.2317788E+04   9.2407497E+05   7.8592746E+06   7.8591670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   7.8591408E+06   7.8591408E+06   1.0439918E+07   1.2313927E+04   9.2392386E+05   7.8592465E+06   7.8591408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   7.8591106E+06   7.8591106E+06   1.0433864E+07   1.2309470E+04   9.2374951E+05   7.8592140E+06   7.8591106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   7.8590757E+06   7.8590757E+06   1.0426877E+07   1.2304326E+04   9.2354838E+05   7.8591766E+06   7.8590757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   7.8590353E+06   7.8590353E+06   1.0418813E+07   1.2298389E+04   9.2331637E+05   7.8591333E+06   7.8590353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   7.8589888E+06   7.8589888E+06   1.0409510E+07   1.2291536E+04   9.2304881E+05   7.8590834E+06   7.8589888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   7.8589351E+06   7.8589351E+06   1.0398775E+07   1.2283628E+04   9.2274031E+05   7.8590257E+06   7.8589351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   7.8588730E+06   7.8588730E+06   1.0386393E+07   1.2274504E+04   9.2238469E+05   7.8589592E+06   7.8588730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   7.8588014E+06   7.8588014E+06   1.0372111E+07   1.2263977E+04   9.2197486E+05   7.8588823E+06   7.8588014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   7.8587187E+06   7.8587187E+06   1.0355643E+07   1.2251834E+04   9.2150271E+05   7.8587936E+06   7.8587187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   7.8586233E+06   7.8586233E+06   1.0336656E+07   1.2237828E+04   9.2095896E+05   7.8586912E+06   7.8586233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   7.8585131E+06   7.8585131E+06   1.0314772E+07   1.2221678E+04   9.2033302E+05   7.8585730E+06   7.8585131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   7.8583859E+06   7.8583859E+06   1.0289556E+07   1.2203058E+04   9.1961282E+05   7.8584365E+06   7.8583859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   7.8582391E+06   7.8582391E+06   1.0260510E+07   1.2181596E+04   9.1878463E+05   7.8582791E+06   7.8582391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   7.8580697E+06   7.8580697E+06   1.0227066E+07   1.2156868E+04   9.1783288E+05   7.8580973E+06   7.8580697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   7.8578742E+06   7.8578742E+06   1.0188575E+07   1.2128383E+04   9.1673997E+05   7.8578876E+06   7.8578742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   7.8576486E+06   7.8576486E+06   1.0144299E+07   1.2095585E+04   9.1548604E+05   7.8576456E+06   7.8576486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   7.8573883E+06   7.8573883E+06   1.0093399E+07   1.2057839E+04   9.1404885E+05   7.8573663E+06   7.8573883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   7.8570881E+06   7.8570881E+06   1.0034924E+07   1.2014419E+04   9.1240353E+05   7.8570443E+06   7.8570881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   7.8567418E+06   7.8567418E+06   9.9678029E+06   1.1964503E+04   9.1052251E+05   7.8566728E+06   7.8567418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
