#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.5818398E+07   1.5818398E+07   2.1083089E+07   1.3074973E+04   1.0801862E+07   1.5818431E+07   1.5818398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.5818394E+07   1.5818394E+07   2.1081830E+07   1.3074472E+04   1.0801685E+07   1.5818427E+07   1.5818394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.5818390E+07   1.5818390E+07   2.1080376E+07   1.3073894E+04   1.0801481E+07   1.5818423E+07   1.5818390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.5818386E+07   1.5818386E+07   2.1078697E+07   1.3073226E+04   1.0801245E+07   1.5818418E+07   1.5818386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.5818381E+07   1.5818381E+07   2.1076758E+07   1.3072455E+04   1.0800972E+07   1.5818413E+07   1.5818381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.5818375E+07   1.5818375E+07   2.1074519E+07   1.3071565E+04   1.0800657E+07   1.5818407E+07   1.5818375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.5818368E+07   1.5818368E+07   2.1071934E+07   1.3070537E+04   1.0800294E+07   1.5818399E+07   1.5818368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.5818359E+07   1.5818359E+07   2.1068950E+07   1.3069350E+04   1.0799875E+07   1.5818391E+07   1.5818359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.5818350E+07   1.5818350E+07   2.1065504E+07   1.3067979E+04   1.0799390E+07   1.5818381E+07   1.5818350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.5818339E+07   1.5818339E+07   2.1061525E+07   1.3066397E+04   1.0798831E+07   1.5818370E+07   1.5818339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.5818327E+07   1.5818327E+07   2.1056931E+07   1.3064570E+04   1.0798186E+07   1.5818357E+07   1.5818327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.5818312E+07   1.5818312E+07   2.1051628E+07   1.3062460E+04   1.0797440E+07   1.5818341E+07   1.5818312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.5818296E+07   1.5818296E+07   2.1045505E+07   1.3060024E+04   1.0796580E+07   1.5818324E+07   1.5818296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.5818277E+07   1.5818277E+07   2.1038436E+07   1.3057212E+04   1.0795587E+07   1.5818304E+07   1.5818277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.5818254E+07   1.5818254E+07   2.1030276E+07   1.3053966E+04   1.0794442E+07   1.5818281E+07   1.5818254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.5818229E+07   1.5818229E+07   2.1020857E+07   1.3050218E+04   1.0793119E+07   1.5818254E+07   1.5818229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.5818199E+07   1.5818199E+07   2.1009985E+07   1.3045892E+04   1.0791593E+07   1.5818223E+07   1.5818199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.5818165E+07   1.5818165E+07   2.0997437E+07   1.3040898E+04   1.0789832E+07   1.5818187E+07   1.5818165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.5818126E+07   1.5818126E+07   2.0982955E+07   1.3035133E+04   1.0787800E+07   1.5818146E+07   1.5818126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.5818080E+07   1.5818080E+07   2.0966243E+07   1.3028480E+04   1.0785457E+07   1.5818098E+07   1.5818080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.5818028E+07   1.5818028E+07   2.0946960E+07   1.3020802E+04   1.0782754E+07   1.5818043E+07   1.5818028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.5817967E+07   1.5817967E+07   2.0924713E+07   1.3011942E+04   1.0779637E+07   1.5817980E+07   1.5817967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.5817897E+07   1.5817897E+07   2.0899051E+07   1.3001719E+04   1.0776043E+07   1.5817906E+07   1.5817897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.5817816E+07   1.5817816E+07   2.0869453E+07   1.2989925E+04   1.0771901E+07   1.5817821E+07   1.5817816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.5817723E+07   1.5817723E+07   2.0835323E+07   1.2976320E+04   1.0767128E+07   1.5817724E+07   1.5817723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.5817615E+07   1.5817615E+07   2.0795975E+07   1.2960630E+04   1.0761631E+07   1.5817611E+07   1.5817615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.5817491E+07   1.5817491E+07   2.0750624E+07   1.2942538E+04   1.0755301E+07   1.5817480E+07   1.5817491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.5817347E+07   1.5817347E+07   2.0698370E+07   1.2921681E+04   1.0748017E+07   1.5817330E+07   1.5817347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.5817181E+07   1.5817181E+07   2.0638181E+07   1.2897643E+04   1.0739637E+07   1.5817156E+07   1.5817181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.5816990E+07   1.5816990E+07   2.0568881E+07   1.2869947E+04   1.0730004E+07   1.5816956E+07   1.5816990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.5816769E+07   1.5816769E+07   2.0489127E+07   1.2838047E+04   1.0718937E+07   1.5816725E+07   1.5816769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.5816514E+07   1.5816514E+07   2.0397391E+07   1.2801322E+04   1.0706235E+07   1.5816458E+07   1.5816514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.5816220E+07   1.5816220E+07   2.0291936E+07   1.2759060E+04   1.0691668E+07   1.5816150E+07   1.5816220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.5815881E+07   1.5815881E+07   2.0170798E+07   1.2710452E+04   1.0674981E+07   1.5815794E+07   1.5815881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.5815490E+07   1.5815490E+07   2.0031758E+07   1.2654583E+04   1.0655890E+07   1.5815384E+07   1.5815490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.5815039E+07   1.5815039E+07   1.9872320E+07   1.2590412E+04   1.0634080E+07   1.5814912E+07   1.5815039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.5814519E+07   1.5814519E+07   1.9689692E+07   1.2516767E+04   1.0609207E+07   1.5814367E+07   1.5814519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.5813919E+07   1.5813919E+07   1.9480768E+07   1.2432333E+04   1.0580895E+07   1.5813738E+07   1.5813919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.5813228E+07   1.5813228E+07   1.9242109E+07   1.2335635E+04   1.0548742E+07   1.5813014E+07   1.5813228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.5812431E+07   1.5812431E+07   1.8969948E+07   1.2225037E+04   1.0512323E+07   1.5812179E+07   1.5812431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.5811514E+07   1.5811514E+07   1.8660190E+07   1.2098727E+04   1.0471201E+07   1.5811218E+07   1.5811514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.5810458E+07   1.5810458E+07   1.8308445E+07   1.1954722E+04   1.0424933E+07   1.5810111E+07   1.5810458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   1.5809242E+07   1.5809242E+07   1.7910075E+07   1.1790873E+04   1.0373091E+07   1.5808837E+07   1.5809242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   1.5807844E+07   1.5807844E+07   1.7460284E+07   1.1604872E+04   1.0315288E+07   1.5807372E+07   1.5807844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   1.5806236E+07   1.5806236E+07   1.6954239E+07   1.1394291E+04   1.0251202E+07   1.5805687E+07   1.5806236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   1.5804389E+07   1.5804389E+07   1.6387258E+07   1.1156617E+04   1.0180625E+07   1.5803751E+07   1.5804389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   1.5802268E+07   1.5802268E+07   1.5755057E+07   1.0889323E+04   1.0103504E+07   1.5801529E+07   1.5802268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   1.5799835E+07   1.5799835E+07   1.5054083E+07   1.0589966E+04   1.0020008E+07   1.5798979E+07   1.5799835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   1.5797047E+07   1.5797047E+07   1.4281930E+07   1.0256309E+04   9.9305893E+06   1.5796057E+07   1.5797047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   1.5793855E+07   1.5793855E+07   1.3437861E+07   9.8864934E+03   9.8360571E+06   1.5792711E+07   1.5793855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   1.5790205E+07   1.5790205E+07   1.2523420E+07   9.4792484E+03   9.7376452E+06   1.5788885E+07   1.5790205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   1.5786036E+07   1.5786036E+07   1.1543123E+07   9.0341480E+03   9.6370633E+06   1.5784515E+07   1.5786036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   1.5781281E+07   1.5781281E+07   1.0505183E+07   8.5519080E+03   9.5365144E+06   1.5779531E+07   1.5781281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   1.5775866E+07   1.5775866E+07   9.4222057E+06   8.0347127E+03   9.4386517E+06   1.5773855E+07   1.5775866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   1.5769710E+07   1.5769710E+07   8.3117188E+06   7.4865462E+03   9.3464436E+06   1.5767402E+07   1.5769710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   1.5762724E+07   1.5762724E+07   7.1963907E+06   6.9134878E+03   9.2629104E+06   1.5760080E+07   1.5762724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-04   1.5754810E+07   1.5754810E+07   6.1037043E+06   6.3239106E+03   9.1907015E+06   1.5751785E+07   1.5754810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-04   1.5745862E+07   1.5745862E+07   5.0648428E+06   5.7285021E+03   9.1315007E+06   1.5742408E+07   1.5745862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-04   1.5735765E+07   1.5735765E+07   4.1125456E+06   5.1400089E+03   9.0852893E+06   1.5731829E+07   1.5735765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-04   1.5724393E+07   1.5724393E+07   3.2777878E+06   4.5726018E+03   9.0495674E+06   1.5719919E+07   1.5724393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-04   1.5711609E+07   1.5711609E+07   2.5853627E+06   4.0407864E+03   9.0187390E+06   1.5706534E+07   1.5711609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-04   1.5697262E+07   1.5697262E+07   2.0488335E+06   3.5578464E+03   8.9839782E+06   1.5691523E+07   1.5697262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
