#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.9662947E+07   1.9662947E+07   2.6204063E+07   1.4625759E+04   2.9673523E+07   1.9662955E+07   1.9662947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.9662942E+07   1.9662942E+07   2.6202015E+07   1.4625026E+04   2.9672712E+07   1.9662950E+07   1.9662942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.9662937E+07   1.9662937E+07   2.6199650E+07   1.4624181E+04   2.9671776E+07   1.9662945E+07   1.9662937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.9662931E+07   1.9662931E+07   2.6196919E+07   1.4623204E+04   2.9670695E+07   1.9662939E+07   1.9662931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.9662924E+07   1.9662924E+07   2.6193765E+07   1.4622077E+04   2.9669447E+07   1.9662932E+07   1.9662924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.9662916E+07   1.9662916E+07   2.6190124E+07   1.4620775E+04   2.9668006E+07   1.9662923E+07   1.9662916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.9662907E+07   1.9662907E+07   2.6185920E+07   1.4619271E+04   2.9666343E+07   1.9662914E+07   1.9662907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.9662896E+07   1.9662896E+07   2.6181066E+07   1.4617535E+04   2.9664422E+07   1.9662903E+07   1.9662896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.9662884E+07   1.9662884E+07   2.6175462E+07   1.4615531E+04   2.9662205E+07   1.9662890E+07   1.9662884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.9662870E+07   1.9662870E+07   2.6168991E+07   1.4613217E+04   2.9659645E+07   1.9662875E+07   1.9662870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.9662854E+07   1.9662854E+07   2.6161521E+07   1.4610545E+04   2.9656690E+07   1.9662858E+07   1.9662854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.9662835E+07   1.9662835E+07   2.6152897E+07   1.4607461E+04   2.9653279E+07   1.9662839E+07   1.9662835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.9662813E+07   1.9662813E+07   2.6142941E+07   1.4603899E+04   2.9649342E+07   1.9662816E+07   1.9662813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.9662788E+07   1.9662788E+07   2.6131449E+07   1.4599788E+04   2.9644798E+07   1.9662790E+07   1.9662788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.9662759E+07   1.9662759E+07   2.6118184E+07   1.4595042E+04   2.9639555E+07   1.9662759E+07   1.9662759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.9662725E+07   1.9662725E+07   2.6102874E+07   1.4589564E+04   2.9633503E+07   1.9662725E+07   1.9662725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.9662687E+07   1.9662687E+07   2.6085203E+07   1.4583240E+04   2.9626522E+07   1.9662684E+07   1.9662687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.9662642E+07   1.9662642E+07   2.6064812E+07   1.4575942E+04   2.9618467E+07   1.9662638E+07   1.9662642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.9662590E+07   1.9662590E+07   2.6041283E+07   1.4567519E+04   2.9609176E+07   1.9662584E+07   1.9662590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
