#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.2576118E+07   1.2576118E+07   1.6763172E+07   1.2419537E+04   4.5457339E+06   1.2576177E+07   1.2576118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.2576115E+07   1.2576115E+07   1.6762397E+07   1.2419171E+04   4.5456798E+06   1.2576174E+07   1.2576115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.2576112E+07   1.2576112E+07   1.6761502E+07   1.2418749E+04   4.5456173E+06   1.2576171E+07   1.2576112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.2576109E+07   1.2576109E+07   1.6760469E+07   1.2418262E+04   4.5455452E+06   1.2576167E+07   1.2576109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.2576105E+07   1.2576105E+07   1.6759275E+07   1.2417699E+04   4.5454619E+06   1.2576163E+07   1.2576105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.2576100E+07   1.2576100E+07   1.6757897E+07   1.2417049E+04   4.5453657E+06   1.2576158E+07   1.2576100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.2576095E+07   1.2576095E+07   1.6756307E+07   1.2416298E+04   4.5452547E+06   1.2576153E+07   1.2576095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.2576089E+07   1.2576089E+07   1.6754470E+07   1.2415431E+04   4.5451265E+06   1.2576146E+07   1.2576089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.2576082E+07   1.2576082E+07   1.6752348E+07   1.2414430E+04   4.5449785E+06   1.2576139E+07   1.2576082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.2576074E+07   1.2576074E+07   1.6749899E+07   1.2413274E+04   4.5448076E+06   1.2576130E+07   1.2576074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.2576064E+07   1.2576064E+07   1.6747072E+07   1.2411940E+04   4.5446103E+06   1.2576120E+07   1.2576064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.2576053E+07   1.2576053E+07   1.6743807E+07   1.2410399E+04   4.5443826E+06   1.2576109E+07   1.2576053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.2576041E+07   1.2576041E+07   1.6740037E+07   1.2408620E+04   4.5441196E+06   1.2576095E+07   1.2576041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.2576026E+07   1.2576026E+07   1.6735685E+07   1.2406566E+04   4.5438161E+06   1.2576080E+07   1.2576026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.2576009E+07   1.2576009E+07   1.6730661E+07   1.2404194E+04   4.5434658E+06   1.2576062E+07   1.2576009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.2575990E+07   1.2575990E+07   1.6724861E+07   1.2401457E+04   4.5430614E+06   1.2576042E+07   1.2575990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
