#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   5.2845937E+06   5.2845937E+06   7.0452732E+06   1.2807145E+04   2.4896775E+05   5.2847798E+06   5.2845937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   5.2845928E+06   5.2845928E+06   7.0451402E+06   1.2806996E+04   2.4896552E+05   5.2847788E+06   5.2845928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   5.2845918E+06   5.2845918E+06   7.0449866E+06   1.2806823E+04   2.4896295E+05   5.2847777E+06   5.2845918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   5.2845905E+06   5.2845905E+06   7.0448092E+06   1.2806624E+04   2.4895997E+05   5.2847763E+06   5.2845905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   5.2845891E+06   5.2845891E+06   7.0446043E+06   1.2806395E+04   2.4895654E+05   5.2847748E+06   5.2845891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   5.2845875E+06   5.2845875E+06   7.0443678E+06   1.2806130E+04   2.4895258E+05   5.2847730E+06   5.2845875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   5.2845856E+06   5.2845856E+06   7.0440946E+06   1.2805824E+04   2.4894800E+05   5.2847710E+06   5.2845856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   5.2845835E+06   5.2845835E+06   7.0437792E+06   1.2805470E+04   2.4894271E+05   5.2847686E+06   5.2845835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   5.2845810E+06   5.2845810E+06   7.0434149E+06   1.2805062E+04   2.4893661E+05   5.2847659E+06   5.2845810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   5.2845781E+06   5.2845781E+06   7.0429943E+06   1.2804590E+04   2.4892956E+05   5.2847628E+06   5.2845781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   5.2845748E+06   5.2845748E+06   7.0425087E+06   1.2804046E+04   2.4892142E+05   5.2847592E+06   5.2845748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   5.2845709E+06   5.2845709E+06   7.0419479E+06   1.2803417E+04   2.4891203E+05   5.2847550E+06   5.2845709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   5.2845665E+06   5.2845665E+06   7.0413003E+06   1.2802691E+04   2.4890118E+05   5.2847501E+06   5.2845665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   5.2845613E+06   5.2845613E+06   7.0405526E+06   1.2801853E+04   2.4888865E+05   5.2847446E+06   5.2845613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   5.2845554E+06   5.2845554E+06   7.0396893E+06   1.2800885E+04   2.4887419E+05   5.2847381E+06   5.2845554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   5.2845486E+06   5.2845486E+06   7.0386925E+06   1.2799768E+04   2.4885749E+05   5.2847307E+06   5.2845486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   5.2845407E+06   5.2845407E+06   7.0375415E+06   1.2798477E+04   2.4883821E+05   5.2847221E+06   5.2845407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
