#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   6.5826903E+06   6.5826903E+06   8.7755940E+06   1.2514908E+04   5.1548103E+05   6.5828371E+06   6.5826903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   6.5826891E+06   6.5826891E+06   8.7753871E+06   1.2514725E+04   5.1547639E+05   6.5828358E+06   6.5826891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   6.5826878E+06   6.5826878E+06   8.7751483E+06   1.2514513E+04   5.1547102E+05   6.5828343E+06   6.5826878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   6.5826862E+06   6.5826862E+06   8.7748724E+06   1.2514269E+04   5.1546483E+05   6.5828326E+06   6.5826862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   6.5826843E+06   6.5826843E+06   8.7745539E+06   1.2513988E+04   5.1545767E+05   6.5828306E+06   6.5826843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   6.5826822E+06   6.5826822E+06   8.7741860E+06   1.2513662E+04   5.1544941E+05   6.5828283E+06   6.5826822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   6.5826798E+06   6.5826798E+06   8.7737613E+06   1.2513286E+04   5.1543988E+05   6.5828257E+06   6.5826798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   6.5826770E+06   6.5826770E+06   8.7732708E+06   1.2512853E+04   5.1542886E+05   6.5828226E+06   6.5826770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   6.5826737E+06   6.5826737E+06   8.7727044E+06   1.2512351E+04   5.1541615E+05   6.5828191E+06   6.5826737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   6.5826699E+06   6.5826699E+06   8.7720505E+06   1.2511773E+04   5.1540146E+05   6.5828150E+06   6.5826699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
