#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.0212816E+07   1.0212816E+07   1.3613846E+07   1.2251128E+04   2.2135242E+06   1.0212899E+07   1.0212816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.0212814E+07   1.0212814E+07   1.3613342E+07   1.2250842E+04   2.2135018E+06   1.0212897E+07   1.0212814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.0212811E+07   1.0212811E+07   1.3612759E+07   1.2250511E+04   2.2134758E+06   1.0212895E+07   1.0212811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.0212809E+07   1.0212809E+07   1.3612087E+07   1.2250129E+04   2.2134459E+06   1.0212892E+07   1.0212809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.0212805E+07   1.0212805E+07   1.3611310E+07   1.2249688E+04   2.2134114E+06   1.0212889E+07   1.0212805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.0212802E+07   1.0212802E+07   1.3610414E+07   1.2249178E+04   2.2133714E+06   1.0212885E+07   1.0212802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.0212798E+07   1.0212798E+07   1.3609378E+07   1.2248590E+04   2.2133254E+06   1.0212880E+07   1.0212798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.0212793E+07   1.0212793E+07   1.3608183E+07   1.2247910E+04   2.2132722E+06   1.0212875E+07   1.0212793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.0212787E+07   1.0212787E+07   1.3606802E+07   1.2247126E+04   2.2132107E+06   1.0212870E+07   1.0212787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.0212781E+07   1.0212781E+07   1.3605208E+07   1.2246220E+04   2.2131398E+06   1.0212863E+07   1.0212781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
