#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.6474528E+07   1.6474528E+07   2.1957180E+07   1.3273665E+04   1.2783836E+07   1.6474557E+07   1.6474528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.6474524E+07   1.6474524E+07   2.1955805E+07   1.3273131E+04   1.2783609E+07   1.6474553E+07   1.6474524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.6474520E+07   1.6474520E+07   2.1954216E+07   1.3272515E+04   1.2783348E+07   1.6474548E+07   1.6474520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.6474515E+07   1.6474515E+07   2.1952383E+07   1.3271804E+04   1.2783046E+07   1.6474543E+07   1.6474515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.6474510E+07   1.6474510E+07   2.1950265E+07   1.3270983E+04   1.2782698E+07   1.6474538E+07   1.6474510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.6474504E+07   1.6474504E+07   2.1947820E+07   1.3270034E+04   1.2782295E+07   1.6474531E+07   1.6474504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.6474496E+07   1.6474496E+07   2.1944997E+07   1.3268939E+04   1.2781831E+07   1.6474523E+07   1.6474496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.6474488E+07   1.6474488E+07   2.1941737E+07   1.3267674E+04   1.2781294E+07   1.6474514E+07   1.6474488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.6474478E+07   1.6474478E+07   2.1937973E+07   1.3266214E+04   1.2780675E+07   1.6474504E+07   1.6474478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.6474466E+07   1.6474466E+07   2.1933627E+07   1.3264529E+04   1.2779960E+07   1.6474492E+07   1.6474466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.6474453E+07   1.6474453E+07   2.1928610E+07   1.3262582E+04   1.2779134E+07   1.6474478E+07   1.6474453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.6474438E+07   1.6474438E+07   2.1922818E+07   1.3260335E+04   1.2778181E+07   1.6474463E+07   1.6474438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.6474421E+07   1.6474421E+07   2.1916130E+07   1.3257740E+04   1.2777081E+07   1.6474444E+07   1.6474421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.6474401E+07   1.6474401E+07   2.1908410E+07   1.3254744E+04   1.2775812E+07   1.6474423E+07   1.6474401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.6474377E+07   1.6474377E+07   2.1899499E+07   1.3251286E+04   1.2774346E+07   1.6474399E+07   1.6474377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.6474350E+07   1.6474350E+07   2.1889212E+07   1.3247294E+04   1.2772655E+07   1.6474371E+07   1.6474350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.6474319E+07   1.6474319E+07   2.1877338E+07   1.3242685E+04   1.2770704E+07   1.6474338E+07   1.6474319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.6474283E+07   1.6474283E+07   2.1863635E+07   1.3237365E+04   1.2768452E+07   1.6474301E+07   1.6474283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.6474242E+07   1.6474242E+07   2.1847820E+07   1.3231225E+04   1.2765855E+07   1.6474257E+07   1.6474242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.6474194E+07   1.6474194E+07   2.1829571E+07   1.3224139E+04   1.2762858E+07   1.6474207E+07   1.6474194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.6474139E+07   1.6474139E+07   2.1808514E+07   1.3215961E+04   1.2759403E+07   1.6474150E+07   1.6474139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.6474075E+07   1.6474075E+07   2.1784223E+07   1.3206524E+04   1.2755418E+07   1.6474083E+07   1.6474075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.6474002E+07   1.6474002E+07   2.1756203E+07   1.3195636E+04   1.2750824E+07   1.6474006E+07   1.6474002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.6473917E+07   1.6473917E+07   2.1723888E+07   1.3183076E+04   1.2745530E+07   1.6473917E+07   1.6473917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.6473819E+07   1.6473819E+07   2.1686627E+07   1.3168587E+04   1.2739429E+07   1.6473814E+07   1.6473819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.6473705E+07   1.6473705E+07   2.1643674E+07   1.3151879E+04   1.2732404E+07   1.6473696E+07   1.6473705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.6473575E+07   1.6473575E+07   2.1594171E+07   1.3132614E+04   1.2724315E+07   1.6473559E+07   1.6473575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.6473424E+07   1.6473424E+07   2.1537138E+07   1.3110407E+04   1.2715007E+07   1.6473401E+07   1.6473424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.6473250E+07   1.6473250E+07   2.1471454E+07   1.3084816E+04   1.2704301E+07   1.6473219E+07   1.6473250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.6473049E+07   1.6473049E+07   2.1395836E+07   1.3055333E+04   1.2691996E+07   1.6473008E+07   1.6473049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.6472817E+07   1.6472817E+07   2.1308825E+07   1.3021380E+04   1.2677863E+07   1.6472766E+07   1.6472817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.6472549E+07   1.6472549E+07   2.1208760E+07   1.2982295E+04   1.2661644E+07   1.6472486E+07   1.6472549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.6472240E+07   1.6472240E+07   2.1093755E+07   1.2937325E+04   1.2643049E+07   1.6472162E+07   1.6472240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.6471884E+07   1.6471884E+07   2.0961678E+07   1.2885614E+04   1.2621755E+07   1.6471790E+07   1.6471884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.6471473E+07   1.6471473E+07   2.0810124E+07   1.2826189E+04   1.2597400E+07   1.6471360E+07   1.6471473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.6470999E+07   1.6470999E+07   2.0636394E+07   1.2757952E+04   1.2569588E+07   1.6470864E+07   1.6470999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.6470452E+07   1.6470452E+07   2.0437471E+07   1.2679664E+04   1.2537883E+07   1.6470292E+07   1.6470452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.6469822E+07   1.6469822E+07   2.0210002E+07   1.2589936E+04   1.2501814E+07   1.6469633E+07   1.6469822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.6469096E+07   1.6469096E+07   1.9950290E+07   1.2487216E+04   1.2460877E+07   1.6468873E+07   1.6469096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.6468260E+07   1.6468260E+07   1.9654292E+07   1.2369781E+04   1.2414543E+07   1.6467997E+07   1.6468260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.6467297E+07   1.6467297E+07   1.9317633E+07   1.2235734E+04   1.2362267E+07   1.6466989E+07   1.6467297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.6466188E+07   1.6466188E+07   1.8935638E+07   1.2083000E+04   1.2303505E+07   1.6465829E+07   1.6466188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   1.6464911E+07   1.6464911E+07   1.8503402E+07   1.1909339E+04   1.2237740E+07   1.6464493E+07   1.6464911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   1.6463444E+07   1.6463444E+07   1.8015886E+07   1.1712359E+04   1.2164508E+07   1.6462957E+07   1.6463444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   1.6461757E+07   1.6461757E+07   1.7468070E+07   1.1489554E+04   1.2083443E+07   1.6461191E+07   1.6461757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   1.6459819E+07   1.6459819E+07   1.6855162E+07   1.1238355E+04   1.1994328E+07   1.6459163E+07   1.6459819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   1.6457594E+07   1.6457594E+07   1.6172884E+07   1.0956205E+04   1.1897159E+07   1.6456834E+07   1.6457594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   1.6455043E+07   1.6455043E+07   1.5417848E+07   1.0640666E+04   1.1792224E+07   1.6454164E+07   1.6455043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   1.6452120E+07   1.6452120E+07   1.4588022E+07   1.0289566E+04   1.1680183E+07   1.6451104E+07   1.6452120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   1.6448775E+07   1.6448775E+07   1.3683308E+07   9.9011748E+03   1.1562161E+07   1.6447602E+07   1.6448775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   1.6444950E+07   1.6444950E+07   1.2706206E+07   9.4744442E+03   1.1439827E+07   1.6443598E+07   1.6444950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   1.6440584E+07   1.6440584E+07   1.1662559E+07   9.0092756E+03   1.1315453E+07   1.6439027E+07   1.6440584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   1.6435607E+07   1.6435607E+07   1.0562306E+07   8.5068374E+03   1.1191920E+07   1.6433815E+07   1.6435607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   1.6429941E+07   1.6429941E+07   9.4201732E+06   7.9699023E+03   1.1072647E+07   1.6427883E+07   1.6429941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   1.6423503E+07   1.6423503E+07   8.2561481E+06   7.4031791E+03   1.0961394E+07   1.6421142E+07   1.6423503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   1.6416200E+07   1.6416200E+07   7.0955579E+06   6.8135902E+03   1.0861898E+07   1.6413495E+07   1.6416200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-04   1.6407931E+07   1.6407931E+07   5.9685037E+06   6.2104283E+03   1.0777309E+07   1.6404838E+07   1.6407931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-04   1.6398586E+07   1.6398586E+07   4.9083877E+06   5.6053002E+03   1.0709421E+07   1.6395056E+07   1.6398586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-04   1.6388046E+07   1.6388046E+07   3.9493018E+06   5.0117570E+03   1.0657748E+07   1.6384024E+07   1.6388046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-04   1.6376181E+07   1.6376181E+07   3.1221811E+06   4.4445081E+03   1.0618596E+07   1.6371609E+07   1.6376181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-04   1.6362846E+07   1.6362846E+07   2.4499084E+06   3.9181582E+03   1.0584424E+07   1.6357662E+07   1.6362846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-04   1.6347885E+07   1.6347885E+07   1.9420228E+06   3.4454890E+03   1.0543891E+07   1.6342024E+07   1.6347885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-04   1.6331126E+07   1.6331126E+07   1.5902818E+06   3.0354592E+03   1.0483094E+07   1.6324519E+07   1.6331126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-04   1.6312377E+07   1.6312377E+07   1.3669166E+06   2.6912969E+03   1.0388352E+07   1.6304954E+07   1.6312377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-04   1.6291427E+07   1.6291427E+07   1.2276267E+06   2.4092728E+03   1.0250437E+07   1.6283120E+07   1.6291427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-03   1.6268046E+07   1.6268046E+07   1.1206897E+06   2.1788534E+03   1.0069236E+07   1.6258786E+07   1.6268046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
