#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   9.7114858E+06   9.7114858E+06   1.2945724E+07   1.2247922E+04   1.8685090E+06   9.7115761E+06   9.7114858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   9.7114839E+06   9.7114839E+06   1.2945269E+07   1.2247651E+04   1.8684905E+06   9.7115740E+06   9.7114839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   9.7114817E+06   9.7114817E+06   1.2944744E+07   1.2247338E+04   1.8684692E+06   9.7115717E+06   9.7114817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   9.7114791E+06   9.7114791E+06   1.2944137E+07   1.2246977E+04   1.8684446E+06   9.7115690E+06   9.7114791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   9.7114762E+06   9.7114762E+06   1.2943437E+07   1.2246559E+04   1.8684161E+06   9.7115659E+06   9.7114762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   9.7114728E+06   9.7114728E+06   1.2942628E+07   1.2246077E+04   1.8683833E+06   9.7115623E+06   9.7114728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   9.7114689E+06   9.7114689E+06   1.2941693E+07   1.2245520E+04   1.8683454E+06   9.7115581E+06   9.7114689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   9.7114644E+06   9.7114644E+06   1.2940615E+07   1.2244877E+04   1.8683016E+06   9.7115534E+06   9.7114644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   9.7114592E+06   9.7114592E+06   1.2939369E+07   1.2244135E+04   1.8682510E+06   9.7115478E+06   9.7114592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   9.7114532E+06   9.7114532E+06   1.2937931E+07   1.2243278E+04   1.8681927E+06   9.7115414E+06   9.7114532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   9.7114463E+06   9.7114463E+06   1.2936271E+07   1.2242288E+04   1.8681253E+06   9.7115340E+06   9.7114463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   9.7114383E+06   9.7114383E+06   1.2934354E+07   1.2241145E+04   1.8680475E+06   9.7115255E+06   9.7114383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   9.7114290E+06   9.7114290E+06   1.2932140E+07   1.2239825E+04   1.8679577E+06   9.7115157E+06   9.7114290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   9.7114184E+06   9.7114184E+06   1.2929584E+07   1.2238302E+04   1.8678540E+06   9.7115043E+06   9.7114184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   9.7114060E+06   9.7114060E+06   1.2926633E+07   1.2236542E+04   1.8677343E+06   9.7114912E+06   9.7114060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   9.7113918E+06   9.7113918E+06   1.2923227E+07   1.2234511E+04   1.8675961E+06   9.7114760E+06   9.7113918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   9.7113753E+06   9.7113753E+06   1.2919294E+07   1.2232166E+04   1.8674366E+06   9.7114585E+06   9.7113753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   9.7113564E+06   9.7113564E+06   1.2914753E+07   1.2229458E+04   1.8672525E+06   9.7114383E+06   9.7113564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   9.7113344E+06   9.7113344E+06   1.2909512E+07   1.2226333E+04   1.8670401E+06   9.7114149E+06   9.7113344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   9.7113091E+06   9.7113091E+06   1.2903462E+07   1.2222724E+04   1.8667949E+06   9.7113880E+06   9.7113091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   9.7112799E+06   9.7112799E+06   1.2896479E+07   1.2218559E+04   1.8665120E+06   9.7113568E+06   9.7112799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   9.7112462E+06   9.7112462E+06   1.2888420E+07   1.2213751E+04   1.8661856E+06   9.7113209E+06   9.7112462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   9.7112072E+06   9.7112072E+06   1.2879119E+07   1.2208202E+04   1.8658091E+06   9.7112794E+06   9.7112072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   9.7111622E+06   9.7111622E+06   1.2868387E+07   1.2201797E+04   1.8653748E+06   9.7112315E+06   9.7111622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   9.7111103E+06   9.7111103E+06   1.2856004E+07   1.2194405E+04   1.8648741E+06   9.7111762E+06   9.7111103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   9.7110503E+06   9.7110503E+06   1.2841718E+07   1.2185876E+04   1.8642967E+06   9.7111123E+06   9.7110503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   9.7109810E+06   9.7109810E+06   1.2825241E+07   1.2176036E+04   1.8636312E+06   9.7110386E+06   9.7109810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
