#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   3.9715619E+06   3.9715619E+06   5.2949363E+06   1.3262798E+04   9.4898905E+04   3.9718096E+06   3.9715619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   3.9715612E+06   3.9715612E+06   5.2948612E+06   1.3262682E+04   9.4898042E+04   3.9718089E+06   3.9715612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   3.9715605E+06   3.9715605E+06   5.2947745E+06   1.3262549E+04   9.4897046E+04   3.9718080E+06   3.9715605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   3.9715596E+06   3.9715596E+06   5.2946744E+06   1.3262395E+04   9.4895895E+04   3.9718071E+06   3.9715596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   3.9715586E+06   3.9715586E+06   5.2945588E+06   1.3262217E+04   9.4894567E+04   3.9718060E+06   3.9715586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   3.9715575E+06   3.9715575E+06   5.2944253E+06   1.3262011E+04   9.4893032E+04   3.9718048E+06   3.9715575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   3.9715562E+06   3.9715562E+06   5.2942711E+06   1.3261774E+04   9.4891261E+04   3.9718033E+06   3.9715562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   3.9715546E+06   3.9715546E+06   5.2940931E+06   1.3261500E+04   9.4889215E+04   3.9718016E+06   3.9715546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   3.9715529E+06   3.9715529E+06   5.2938875E+06   1.3261184E+04   9.4886853E+04   3.9717997E+06   3.9715529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   3.9715508E+06   3.9715508E+06   5.2936501E+06   1.3260818E+04   9.4884125E+04   3.9717975E+06   3.9715508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   3.9715485E+06   3.9715485E+06   5.2933760E+06   1.3260396E+04   9.4880976E+04   3.9717949E+06   3.9715485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   3.9715458E+06   3.9715458E+06   5.2930595E+06   1.3259909E+04   9.4877339E+04   3.9717919E+06   3.9715458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   3.9715426E+06   3.9715426E+06   5.2926941E+06   1.3259347E+04   9.4873140E+04   3.9717884E+06   3.9715426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   3.9715390E+06   3.9715390E+06   5.2922720E+06   1.3258697E+04   9.4868291E+04   3.9717845E+06   3.9715390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   3.9715348E+06   3.9715348E+06   5.2917847E+06   1.3257947E+04   9.4862693E+04   3.9717799E+06   3.9715348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   3.9715300E+06   3.9715300E+06   5.2912221E+06   1.3257081E+04   9.4856229E+04   3.9717746E+06   3.9715300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   3.9715244E+06   3.9715244E+06   5.2905724E+06   1.3256081E+04   9.4848766E+04   3.9717684E+06   3.9715244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   3.9715180E+06   3.9715180E+06   5.2898222E+06   1.3254926E+04   9.4840150E+04   3.9717614E+06   3.9715180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   3.9715106E+06   3.9715106E+06   5.2889560E+06   1.3253592E+04   9.4830203E+04   3.9717532E+06   3.9715106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   3.9715020E+06   3.9715020E+06   5.2879560E+06   1.3252053E+04   9.4818720E+04   3.9717438E+06   3.9715020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   3.9714921E+06   3.9714921E+06   5.2868014E+06   1.3250275E+04   9.4805464E+04   3.9717329E+06   3.9714921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   3.9714806E+06   3.9714806E+06   5.2854683E+06   1.3248223E+04   9.4790162E+04   3.9717203E+06   3.9714806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   3.9714674E+06   3.9714674E+06   5.2839293E+06   1.3245853E+04   9.4772499E+04   3.9717058E+06   3.9714674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   3.9714522E+06   3.9714522E+06   5.2821527E+06   1.3243117E+04   9.4752113E+04   3.9716890E+06   3.9714522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   3.9714345E+06   3.9714345E+06   5.2801017E+06   1.3239958E+04   9.4728586E+04   3.9716696E+06   3.9714345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   3.9714142E+06   3.9714142E+06   5.2777343E+06   1.3236312E+04   9.4701437E+04   3.9716473E+06   3.9714142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   3.9713907E+06   3.9713907E+06   5.2750016E+06   1.3232102E+04   9.4670110E+04   3.9716215E+06   3.9713907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   3.9713636E+06   3.9713636E+06   5.2718476E+06   1.3227243E+04   9.4633968E+04   3.9715917E+06   3.9713636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   3.9713323E+06   3.9713323E+06   5.2682076E+06   1.3221634E+04   9.4592276E+04   3.9715573E+06   3.9713323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   3.9712961E+06   3.9712961E+06   5.2640072E+06   1.3215161E+04   9.4544190E+04   3.9715175E+06   3.9712961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   3.9712544E+06   3.9712544E+06   5.2591605E+06   1.3207689E+04   9.4488741E+04   3.9714717E+06   3.9712544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   3.9712062E+06   3.9712062E+06   5.2535689E+06   1.3199068E+04   9.4424815E+04   3.9714187E+06   3.9712062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   3.9711505E+06   3.9711505E+06   5.2471188E+06   1.3189119E+04   9.4351135E+04   3.9713576E+06   3.9711505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   3.9710863E+06   3.9710863E+06   5.2396796E+06   1.3177641E+04   9.4266238E+04   3.9712870E+06   3.9710863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   3.9710122E+06   3.9710122E+06   5.2311012E+06   1.3164401E+04   9.4168449E+04   3.9712055E+06   3.9710122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   3.9709266E+06   3.9709266E+06   5.2212115E+06   1.3149129E+04   9.4055856E+04   3.9711115E+06   3.9709266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   3.9708278E+06   3.9708278E+06   5.2098130E+06   1.3131518E+04   9.3926275E+04   3.9710029E+06   3.9708278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   3.9707138E+06   3.9707138E+06   5.1966793E+06   1.3111215E+04   9.3777225E+04   3.9708776E+06   3.9707138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   3.9705822E+06   3.9705822E+06   5.1815516E+06   1.3087812E+04   9.3605883E+04   3.9707331E+06   3.9705822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   3.9704303E+06   3.9704303E+06   5.1641339E+06   1.3060846E+04   9.3409055E+04   3.9705662E+06   3.9704303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   3.9702551E+06   3.9702551E+06   5.1440888E+06   1.3029783E+04   9.3183137E+04   3.9703738E+06   3.9702551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   3.9700529E+06   3.9700529E+06   5.1210324E+06   1.2994015E+04   9.2924073E+04   3.9701517E+06   3.9700529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   3.9698197E+06   3.9698197E+06   5.0945283E+06   1.2952847E+04   9.2627329E+04   3.9698956E+06   3.9698197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   3.9695508E+06   3.9695508E+06   5.0640828E+06   1.2905489E+04   9.2287855E+04   3.9696002E+06   3.9695508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   3.9692407E+06   3.9692407E+06   5.0291383E+06   1.2851044E+04   9.1900074E+04   3.9692597E+06   3.9692407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   3.9688831E+06   3.9688831E+06   4.9890681E+06   1.2788491E+04   9.1457871E+04   3.9688671E+06   3.9688831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   3.9684710E+06   3.9684710E+06   4.9431707E+06   1.2716683E+04   9.0954611E+04   3.9684148E+06   3.9684710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
