#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.4819449E+07   1.4819449E+07   1.9752218E+07   1.2817289E+04   8.3404247E+06   1.4819489E+07   1.4819449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.4819446E+07   1.4819446E+07   1.9751123E+07   1.2816834E+04   8.3403023E+06   1.4819486E+07   1.4819446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.4819442E+07   1.4819442E+07   1.9749859E+07   1.2816308E+04   8.3401609E+06   1.4819482E+07   1.4819442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.4819438E+07   1.4819438E+07   1.9748399E+07   1.2815702E+04   8.3399976E+06   1.4819478E+07   1.4819438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.4819433E+07   1.4819433E+07   1.9746713E+07   1.2815002E+04   8.3398091E+06   1.4819473E+07   1.4819433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.4819427E+07   1.4819427E+07   1.9744767E+07   1.2814193E+04   8.3395915E+06   1.4819467E+07   1.4819427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.4819421E+07   1.4819421E+07   1.9742520E+07   1.2813259E+04   8.3393402E+06   1.4819460E+07   1.4819421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.4819413E+07   1.4819413E+07   1.9739925E+07   1.2812181E+04   8.3390500E+06   1.4819452E+07   1.4819413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.4819405E+07   1.4819405E+07   1.9736928E+07   1.2810936E+04   8.3387151E+06   1.4819443E+07   1.4819405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.4819395E+07   1.4819395E+07   1.9733469E+07   1.2809498E+04   8.3383283E+06   1.4819432E+07   1.4819395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.4819383E+07   1.4819383E+07   1.9729475E+07   1.2807838E+04   8.3378818E+06   1.4819420E+07   1.4819383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.4819370E+07   1.4819370E+07   1.9724864E+07   1.2805922E+04   8.3373664E+06   1.4819406E+07   1.4819370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.4819355E+07   1.4819355E+07   1.9719540E+07   1.2803709E+04   8.3367714E+06   1.4819390E+07   1.4819355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.4819337E+07   1.4819337E+07   1.9713394E+07   1.2801154E+04   8.3360847E+06   1.4819372E+07   1.4819337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.4819316E+07   1.4819316E+07   1.9706298E+07   1.2798205E+04   8.3352920E+06   1.4819350E+07   1.4819316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.4819293E+07   1.4819293E+07   1.9698108E+07   1.2794800E+04   8.3343771E+06   1.4819325E+07   1.4819293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
