#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   3.5319844E+06   3.5319844E+06   4.7089339E+06   1.3461290E+04   6.3263978E+04   3.5322613E+06   3.5319844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   3.5319839E+06   3.5319839E+06   4.7088745E+06   1.3461186E+04   6.3263395E+04   3.5322607E+06   3.5319839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   3.5319832E+06   3.5319832E+06   4.7088060E+06   1.3461065E+04   6.3262721E+04   3.5322600E+06   3.5319832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   3.5319825E+06   3.5319825E+06   4.7087268E+06   1.3460926E+04   6.3261943E+04   3.5322591E+06   3.5319825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   3.5319816E+06   3.5319816E+06   4.7086354E+06   1.3460765E+04   6.3261045E+04   3.5322582E+06   3.5319816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   3.5319806E+06   3.5319806E+06   4.7085299E+06   1.3460580E+04   6.3260008E+04   3.5322571E+06   3.5319806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   3.5319795E+06   3.5319795E+06   4.7084080E+06   1.3460366E+04   6.3258811E+04   3.5322558E+06   3.5319795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   3.5319782E+06   3.5319782E+06   4.7082673E+06   1.3460119E+04   6.3257428E+04   3.5322544E+06   3.5319782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   3.5319766E+06   3.5319766E+06   4.7081047E+06   1.3459833E+04   6.3255831E+04   3.5322527E+06   3.5319766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   3.5319749E+06   3.5319749E+06   4.7079171E+06   1.3459503E+04   6.3253987E+04   3.5322508E+06   3.5319749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   3.5319728E+06   3.5319728E+06   4.7077004E+06   1.3459122E+04   6.3251858E+04   3.5322485E+06   3.5319728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   3.5319705E+06   3.5319705E+06   4.7074501E+06   1.3458683E+04   6.3249400E+04   3.5322459E+06   3.5319705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   3.5319678E+06   3.5319678E+06   4.7071612E+06   1.3458175E+04   6.3246561E+04   3.5322429E+06   3.5319678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   3.5319646E+06   3.5319646E+06   4.7068275E+06   1.3457589E+04   6.3243283E+04   3.5322395E+06   3.5319646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   3.5319610E+06   3.5319610E+06   4.7064422E+06   1.3456912E+04   6.3239499E+04   3.5322355E+06   3.5319610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   3.5319569E+06   3.5319569E+06   4.7059974E+06   1.3456130E+04   6.3235129E+04   3.5322309E+06   3.5319569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   3.5319520E+06   3.5319520E+06   4.7054837E+06   1.3455227E+04   6.3230084E+04   3.5322255E+06   3.5319520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   3.5319465E+06   3.5319465E+06   4.7048906E+06   1.3454185E+04   6.3224259E+04   3.5322194E+06   3.5319465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   3.5319400E+06   3.5319400E+06   4.7042057E+06   1.3452981E+04   6.3217534E+04   3.5322123E+06   3.5319400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   3.5319326E+06   3.5319326E+06   4.7034150E+06   1.3451592E+04   6.3209771E+04   3.5322041E+06   3.5319326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   3.5319240E+06   3.5319240E+06   4.7025021E+06   1.3449987E+04   6.3200808E+04   3.5321946E+06   3.5319240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   3.5319141E+06   3.5319141E+06   4.7014480E+06   1.3448134E+04   6.3190461E+04   3.5321837E+06   3.5319141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   3.5319027E+06   3.5319027E+06   4.7002311E+06   1.3445995E+04   6.3178519E+04   3.5321711E+06   3.5319027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   3.5318895E+06   3.5318895E+06   4.6988261E+06   1.3443526E+04   6.3164734E+04   3.5321565E+06   3.5318895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   3.5318742E+06   3.5318742E+06   4.6972042E+06   1.3440674E+04   6.3148823E+04   3.5321397E+06   3.5318742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   3.5318566E+06   3.5318566E+06   4.6953320E+06   1.3437382E+04   6.3130462E+04   3.5321203E+06   3.5318566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   3.5318363E+06   3.5318363E+06   4.6931707E+06   1.3433582E+04   6.3109274E+04   3.5320979E+06   3.5318363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   3.5318128E+06   3.5318128E+06   4.6906762E+06   1.3429195E+04   6.3084827E+04   3.5320720E+06   3.5318128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   3.5317857E+06   3.5317857E+06   4.6877970E+06   1.3424131E+04   6.3056623E+04   3.5320421E+06   3.5317857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   3.5317544E+06   3.5317544E+06   4.6844743E+06   1.3418286E+04   6.3024090E+04   3.5320075E+06   3.5317544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
