#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   2.0074846E+07   2.0074846E+07   2.6752601E+07   1.4855197E+04   3.3339079E+07   2.0074852E+07   2.0074846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   2.0074842E+07   2.0074842E+07   2.6750450E+07   1.4854433E+04   3.3338108E+07   2.0074848E+07   2.0074842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   2.0074837E+07   2.0074837E+07   2.6747967E+07   1.4853550E+04   3.3336988E+07   2.0074842E+07   2.0074837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   2.0074830E+07   2.0074830E+07   2.6745099E+07   1.4852531E+04   3.3335694E+07   2.0074836E+07   2.0074830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   2.0074823E+07   2.0074823E+07   2.6741788E+07   1.4851354E+04   3.3334200E+07   2.0074828E+07   2.0074823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   2.0074815E+07   2.0074815E+07   2.6737964E+07   1.4849995E+04   3.3332475E+07   2.0074820E+07   2.0074815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   2.0074806E+07   2.0074806E+07   2.6733550E+07   1.4848425E+04   3.3330484E+07   2.0074810E+07   2.0074806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   2.0074795E+07   2.0074795E+07   2.6728453E+07   1.4846614E+04   3.3328184E+07   2.0074799E+07   2.0074795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   2.0074782E+07   2.0074782E+07   2.6722568E+07   1.4844522E+04   3.3325530E+07   2.0074786E+07   2.0074782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   2.0074768E+07   2.0074768E+07   2.6715774E+07   1.4842106E+04   3.3322466E+07   2.0074770E+07   2.0074768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   2.0074751E+07   2.0074751E+07   2.6707930E+07   1.4839317E+04   3.3318929E+07   2.0074753E+07   2.0074751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   2.0074732E+07   2.0074732E+07   2.6698874E+07   1.4836098E+04   3.3314846E+07   2.0074733E+07   2.0074732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   2.0074709E+07   2.0074709E+07   2.6688421E+07   1.4832381E+04   3.3310133E+07   2.0074710E+07   2.0074709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   2.0074683E+07   2.0074683E+07   2.6676354E+07   1.4828090E+04   3.3304694E+07   2.0074683E+07   2.0074683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   2.0074654E+07   2.0074654E+07   2.6662426E+07   1.4823136E+04   3.3298417E+07   2.0074652E+07   2.0074654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   2.0074619E+07   2.0074619E+07   2.6646350E+07   1.4817418E+04   3.3291173E+07   2.0074616E+07   2.0074619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   2.0074579E+07   2.0074579E+07   2.6627797E+07   1.4810818E+04   3.3282816E+07   2.0074575E+07   2.0074579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   2.0074533E+07   2.0074533E+07   2.6606387E+07   1.4803201E+04   3.3273175E+07   2.0074527E+07   2.0074533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   2.0074480E+07   2.0074480E+07   2.6581683E+07   1.4794409E+04   3.3262054E+07   2.0074472E+07   2.0074480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   2.0074419E+07   2.0074419E+07   2.6553181E+07   1.4784265E+04   3.3249228E+07   2.0074408E+07   2.0074419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   2.0074349E+07   2.0074349E+07   2.6520303E+07   1.4772559E+04   3.3234440E+07   2.0074335E+07   2.0074349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   2.0074267E+07   2.0074267E+07   2.6482382E+07   1.4759055E+04   3.3217392E+07   2.0074250E+07   2.0074267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   2.0074173E+07   2.0074173E+07   2.6438653E+07   1.4743477E+04   3.3197746E+07   2.0074152E+07   2.0074173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   2.0074064E+07   2.0074064E+07   2.6388239E+07   1.4725511E+04   3.3175111E+07   2.0074039E+07   2.0074064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   2.0073939E+07   2.0073939E+07   2.6330131E+07   1.4704794E+04   3.3149044E+07   2.0073908E+07   2.0073939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   2.0073794E+07   2.0073794E+07   2.6263175E+07   1.4680911E+04   3.3119036E+07   2.0073758E+07   2.0073794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   2.0073626E+07   2.0073626E+07   2.6186051E+07   1.4653385E+04   3.3084507E+07   2.0073584E+07   2.0073626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   2.0073433E+07   2.0073433E+07   2.6097247E+07   1.4621669E+04   3.3044800E+07   2.0073383E+07   2.0073433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   2.0073211E+07   2.0073211E+07   2.5995042E+07   1.4585138E+04   3.2999166E+07   2.0073151E+07   2.0073211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   2.0072954E+07   2.0072954E+07   2.5877475E+07   1.4543079E+04   3.2946761E+07   2.0072884E+07   2.0072954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
