#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.8735473E+07   1.8735473E+07   2.4968829E+07   1.4159257E+04   2.3026234E+07   1.8735487E+07   1.8735473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.8735469E+07   1.8735469E+07   2.4966997E+07   1.4158590E+04   2.3025685E+07   1.8735483E+07   1.8735469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.8735464E+07   1.8735464E+07   2.4964882E+07   1.4157821E+04   2.3025051E+07   1.8735478E+07   1.8735464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.8735459E+07   1.8735459E+07   2.4962439E+07   1.4156933E+04   2.3024318E+07   1.8735472E+07   1.8735459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.8735452E+07   1.8735452E+07   2.4959619E+07   1.4155907E+04   2.3023473E+07   1.8735465E+07   1.8735452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.8735445E+07   1.8735445E+07   2.4956363E+07   1.4154722E+04   2.3022497E+07   1.8735457E+07   1.8735445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.8735436E+07   1.8735436E+07   2.4952603E+07   1.4153354E+04   2.3021370E+07   1.8735448E+07   1.8735436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.8735426E+07   1.8735426E+07   2.4948262E+07   1.4151775E+04   2.3020069E+07   1.8735438E+07   1.8735426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.8735414E+07   1.8735414E+07   2.4943249E+07   1.4149952E+04   2.3018567E+07   1.8735426E+07   1.8735414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.8735401E+07   1.8735401E+07   2.4937462E+07   1.4147846E+04   2.3016833E+07   1.8735412E+07   1.8735401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.8735386E+07   1.8735386E+07   2.4930781E+07   1.4145415E+04   2.3014831E+07   1.8735396E+07   1.8735386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.8735368E+07   1.8735368E+07   2.4923068E+07   1.4142609E+04   2.3012520E+07   1.8735377E+07   1.8735368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.8735347E+07   1.8735347E+07   2.4914164E+07   1.4139368E+04   2.3009853E+07   1.8735356E+07   1.8735347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.8735324E+07   1.8735324E+07   2.4903885E+07   1.4135628E+04   2.3006775E+07   1.8735331E+07   1.8735324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.8735296E+07   1.8735296E+07   2.4892020E+07   1.4131309E+04   2.3003222E+07   1.8735303E+07   1.8735296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
