#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.9868216E+07   1.9868216E+07   2.6477429E+07   1.4738279E+04   3.1470512E+07   1.9868223E+07   1.9868216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.9868211E+07   1.9868211E+07   2.6475330E+07   1.4737531E+04   3.1469626E+07   1.9868218E+07   1.9868211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.9868206E+07   1.9868206E+07   2.6472907E+07   1.4736667E+04   3.1468603E+07   1.9868213E+07   1.9868206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.9868200E+07   1.9868200E+07   2.6470108E+07   1.4735669E+04   3.1467421E+07   1.9868206E+07   1.9868200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.9868193E+07   1.9868193E+07   2.6466877E+07   1.4734518E+04   3.1466057E+07   1.9868199E+07   1.9868193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.9868185E+07   1.9868185E+07   2.6463146E+07   1.4733188E+04   3.1464482E+07   1.9868191E+07   1.9868185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.9868176E+07   1.9868176E+07   2.6458838E+07   1.4731652E+04   3.1462664E+07   1.9868181E+07   1.9868176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.9868165E+07   1.9868165E+07   2.6453864E+07   1.4729879E+04   3.1460565E+07   1.9868170E+07   1.9868165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.9868152E+07   1.9868152E+07   2.6448121E+07   1.4727831E+04   3.1458141E+07   1.9868157E+07   1.9868152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.9868138E+07   1.9868138E+07   2.6441491E+07   1.4725468E+04   3.1455343E+07   1.9868142E+07   1.9868138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.9868122E+07   1.9868122E+07   2.6433837E+07   1.4722738E+04   3.1452114E+07   1.9868125E+07   1.9868122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.9868102E+07   1.9868102E+07   2.6425000E+07   1.4719587E+04   3.1448385E+07   1.9868105E+07   1.9868102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.9868080E+07   1.9868080E+07   2.6414799E+07   1.4715950E+04   3.1444082E+07   1.9868082E+07   1.9868080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.9868055E+07   1.9868055E+07   2.6403023E+07   1.4711750E+04   3.1439116E+07   1.9868055E+07   1.9868055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.9868025E+07   1.9868025E+07   2.6389431E+07   1.4706902E+04   3.1433384E+07   1.9868025E+07   1.9868025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.9867991E+07   1.9867991E+07   2.6373743E+07   1.4701306E+04   3.1426771E+07   1.9867990E+07   1.9867991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
