#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.3246516E+06   1.3246516E+06   1.7661521E+06   1.4754252E+04   1.9159456E+03   1.3252526E+06   1.3246516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.3246514E+06   1.3246514E+06   1.7661441E+06   1.4754208E+04   1.9159238E+03   1.3252524E+06   1.3246514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.3246512E+06   1.3246512E+06   1.7661349E+06   1.4754158E+04   1.9158985E+03   1.3252522E+06   1.3246512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.3246510E+06   1.3246510E+06   1.7661243E+06   1.4754100E+04   1.9158693E+03   1.3252520E+06   1.3246510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.3246508E+06   1.3246508E+06   1.7661120E+06   1.4754033E+04   1.9158357E+03   1.3252517E+06   1.3246508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.3246505E+06   1.3246505E+06   1.7660979E+06   1.4753956E+04   1.9157968E+03   1.3252514E+06   1.3246505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.3246502E+06   1.3246502E+06   1.7660815E+06   1.4753867E+04   1.9157519E+03   1.3252510E+06   1.3246502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.3246498E+06   1.3246498E+06   1.7660627E+06   1.4753764E+04   1.9157000E+03   1.3252506E+06   1.3246498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.3246493E+06   1.3246493E+06   1.7660409E+06   1.4753645E+04   1.9156401E+03   1.3252501E+06   1.3246493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.3246488E+06   1.3246488E+06   1.7660157E+06   1.4753508E+04   1.9155710E+03   1.3252495E+06   1.3246488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.3246482E+06   1.3246482E+06   1.7659866E+06   1.4753350E+04   1.9154911E+03   1.3252488E+06   1.3246482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.3246476E+06   1.3246476E+06   1.7659531E+06   1.4753167E+04   1.9153989E+03   1.3252481E+06   1.3246476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.3246468E+06   1.3246468E+06   1.7659143E+06   1.4752955E+04   1.9152924E+03   1.3252472E+06   1.3246468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.3246459E+06   1.3246459E+06   1.7658695E+06   1.4752711E+04   1.9151694E+03   1.3252462E+06   1.3246459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
