#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.8980473E+07   1.8980473E+07   2.5295138E+07   1.4276068E+04   2.4592830E+07   1.8980485E+07   1.8980473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.8980469E+07   1.8980469E+07   2.5293251E+07   1.4275385E+04   2.4592222E+07   1.8980481E+07   1.8980469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.8980464E+07   1.8980464E+07   2.5291072E+07   1.4274596E+04   2.4591521E+07   1.8980476E+07   1.8980464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.8980458E+07   1.8980458E+07   2.5288556E+07   1.4273685E+04   2.4590711E+07   1.8980470E+07   1.8980458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.8980451E+07   1.8980451E+07   2.5285650E+07   1.4272634E+04   2.4589776E+07   1.8980463E+07   1.8980451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.8980444E+07   1.8980444E+07   2.5282295E+07   1.4271419E+04   2.4588696E+07   1.8980455E+07   1.8980444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.8980435E+07   1.8980435E+07   2.5278422E+07   1.4270017E+04   2.4587449E+07   1.8980446E+07   1.8980435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.8980425E+07   1.8980425E+07   2.5273950E+07   1.4268399E+04   2.4586010E+07   1.8980435E+07   1.8980425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.8980413E+07   1.8980413E+07   2.5268786E+07   1.4266529E+04   2.4584348E+07   1.8980423E+07   1.8980413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.8980400E+07   1.8980400E+07   2.5262824E+07   1.4264371E+04   2.4582430E+07   1.8980409E+07   1.8980400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.8980384E+07   1.8980384E+07   2.5255941E+07   1.4261880E+04   2.4580215E+07   1.8980393E+07   1.8980384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.8980366E+07   1.8980366E+07   2.5247995E+07   1.4259003E+04   2.4577659E+07   1.8980374E+07   1.8980366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.8980345E+07   1.8980345E+07   2.5238822E+07   1.4255681E+04   2.4574708E+07   1.8980352E+07   1.8980345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.8980321E+07   1.8980321E+07   2.5228233E+07   1.4251847E+04   2.4571302E+07   1.8980327E+07   1.8980321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.8980293E+07   1.8980293E+07   2.5216010E+07   1.4247421E+04   2.4567372E+07   1.8980298E+07   1.8980293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
