#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.6153883E+07   1.6153883E+07   2.1530025E+07   1.3173547E+04   1.1774197E+07   1.6153914E+07   1.6153883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.6153880E+07   1.6153880E+07   2.1528707E+07   1.3173030E+04   1.1773997E+07   1.6153910E+07   1.6153880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.6153876E+07   1.6153876E+07   2.1527186E+07   1.3172432E+04   1.1773765E+07   1.6153906E+07   1.6153876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.6153871E+07   1.6153871E+07   2.1525429E+07   1.3171743E+04   1.1773497E+07   1.6153901E+07   1.6153871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.6153866E+07   1.6153866E+07   2.1523400E+07   1.3170946E+04   1.1773188E+07   1.6153895E+07   1.6153866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.6153859E+07   1.6153859E+07   2.1521057E+07   1.3170027E+04   1.1772832E+07   1.6153889E+07   1.6153859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.6153852E+07   1.6153852E+07   2.1518352E+07   1.3168965E+04   1.1772420E+07   1.6153881E+07   1.6153852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.6153844E+07   1.6153844E+07   2.1515229E+07   1.3167739E+04   1.1771944E+07   1.6153873E+07   1.6153844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.6153834E+07   1.6153834E+07   2.1511622E+07   1.3166324E+04   1.1771395E+07   1.6153863E+07   1.6153834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.6153823E+07   1.6153823E+07   2.1507459E+07   1.3164689E+04   1.1770762E+07   1.6153851E+07   1.6153823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.6153810E+07   1.6153810E+07   2.1502651E+07   1.3162802E+04   1.1770030E+07   1.6153838E+07   1.6153810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.6153796E+07   1.6153796E+07   2.1497101E+07   1.3160623E+04   1.1769185E+07   1.6153822E+07   1.6153796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.6153778E+07   1.6153778E+07   2.1490694E+07   1.3158107E+04   1.1768210E+07   1.6153804E+07   1.6153778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.6153759E+07   1.6153759E+07   2.1483297E+07   1.3155203E+04   1.1767085E+07   1.6153784E+07   1.6153759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.6153736E+07   1.6153736E+07   2.1474758E+07   1.3151850E+04   1.1765786E+07   1.6153760E+07   1.6153736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.6153710E+07   1.6153710E+07   2.1464902E+07   1.3147979E+04   1.1764287E+07   1.6153732E+07   1.6153710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.6153679E+07   1.6153679E+07   2.1453525E+07   1.3143511E+04   1.1762557E+07   1.6153701E+07   1.6153679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.6153644E+07   1.6153644E+07   2.1440394E+07   1.3138353E+04   1.1760562E+07   1.6153664E+07   1.6153644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.6153604E+07   1.6153604E+07   2.1425240E+07   1.3132400E+04   1.1758259E+07   1.6153622E+07   1.6153604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
