#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   1.7097913E+07   1.7097913E+07   2.2787607E+07   1.3485465E+04   1.5003851E+07   1.7097938E+07   1.7097913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   1.7097910E+07   1.7097910E+07   2.2786115E+07   1.3484899E+04   1.5003564E+07   1.7097934E+07   1.7097910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   1.7097905E+07   1.7097905E+07   2.2784392E+07   1.3484244E+04   1.5003232E+07   1.7097929E+07   1.7097905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   1.7097900E+07   1.7097900E+07   2.2782402E+07   1.3483489E+04   1.5002849E+07   1.7097924E+07   1.7097900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   1.7097894E+07   1.7097894E+07   2.2780105E+07   1.3482616E+04   1.5002407E+07   1.7097918E+07   1.7097894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   1.7097888E+07   1.7097888E+07   2.2777453E+07   1.3481608E+04   1.5001897E+07   1.7097911E+07   1.7097888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   1.7097880E+07   1.7097880E+07   2.2774390E+07   1.3480445E+04   1.5001308E+07   1.7097903E+07   1.7097880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   1.7097871E+07   1.7097871E+07   2.2770853E+07   1.3479102E+04   1.5000628E+07   1.7097894E+07   1.7097871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   1.7097861E+07   1.7097861E+07   2.2766770E+07   1.3477551E+04   1.4999842E+07   1.7097883E+07   1.7097861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   1.7097849E+07   1.7097849E+07   2.2762056E+07   1.3475760E+04   1.4998936E+07   1.7097870E+07   1.7097849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   1.7097835E+07   1.7097835E+07   2.2756613E+07   1.3473692E+04   1.4997889E+07   1.7097856E+07   1.7097835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   1.7097819E+07   1.7097819E+07   2.2750329E+07   1.3471304E+04   1.4996681E+07   1.7097839E+07   1.7097819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   1.7097801E+07   1.7097801E+07   2.2743074E+07   1.3468548E+04   1.4995286E+07   1.7097820E+07   1.7097801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   1.7097780E+07   1.7097780E+07   2.2734700E+07   1.3465366E+04   1.4993676E+07   1.7097798E+07   1.7097780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   1.7097756E+07   1.7097756E+07   2.2725032E+07   1.3461692E+04   1.4991818E+07   1.7097773E+07   1.7097756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   1.7097727E+07   1.7097727E+07   2.2713873E+07   1.3457451E+04   1.4989674E+07   1.7097743E+07   1.7097727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   1.7097695E+07   1.7097695E+07   2.2700994E+07   1.3452556E+04   1.4987200E+07   1.7097709E+07   1.7097695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   1.7097657E+07   1.7097657E+07   2.2686129E+07   1.3446905E+04   1.4984345E+07   1.7097670E+07   1.7097657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   1.7097614E+07   1.7097614E+07   2.2668974E+07   1.3440383E+04   1.4981052E+07   1.7097625E+07   1.7097614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   1.7097564E+07   1.7097564E+07   2.2649180E+07   1.3432856E+04   1.4977253E+07   1.7097573E+07   1.7097564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   1.7097506E+07   1.7097506E+07   2.2626342E+07   1.3424170E+04   1.4972872E+07   1.7097512E+07   1.7097506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   1.7097439E+07   1.7097439E+07   2.2599996E+07   1.3414147E+04   1.4967821E+07   1.7097442E+07   1.7097439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   1.7097362E+07   1.7097362E+07   2.2569607E+07   1.3402583E+04   1.4961998E+07   1.7097362E+07   1.7097362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   1.7097273E+07   1.7097273E+07   2.2534563E+07   1.3389243E+04   1.4955287E+07   1.7097269E+07   1.7097273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   1.7097171E+07   1.7097171E+07   2.2494157E+07   1.3373857E+04   1.4947556E+07   1.7097162E+07   1.7097171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   1.7097052E+07   1.7097052E+07   2.2447582E+07   1.3356114E+04   1.4938652E+07   1.7097038E+07   1.7097052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   1.7096915E+07   1.7096915E+07   2.2393909E+07   1.3335658E+04   1.4928402E+07   1.7096895E+07   1.7096915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   1.7096758E+07   1.7096758E+07   2.2332079E+07   1.3312079E+04   1.4916609E+07   1.7096730E+07   1.7096758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   1.7096575E+07   1.7096575E+07   2.2260877E+07   1.3284909E+04   1.4903046E+07   1.7096539E+07   1.7096575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   1.7096365E+07   1.7096365E+07   2.2178918E+07   1.3253611E+04   1.4887460E+07   1.7096319E+07   1.7096365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.7096122E+07   1.7096122E+07   2.2084625E+07   1.3217571E+04   1.4869562E+07   1.7096066E+07   1.7096122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.7095842E+07   1.7095842E+07   2.1976204E+07   1.3176091E+04   1.4849025E+07   1.7095773E+07   1.7095842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.7095519E+07   1.7095519E+07   2.1851621E+07   1.3128372E+04   1.4825486E+07   1.7095435E+07   1.7095519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.7095146E+07   1.7095146E+07   2.1708577E+07   1.3073510E+04   1.4798537E+07   1.7095045E+07   1.7095146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.7094716E+07   1.7094716E+07   2.1544484E+07   1.3010477E+04   1.4767726E+07   1.7094596E+07   1.7094716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.7094220E+07   1.7094220E+07   2.1356439E+07   1.2938114E+04   1.4732553E+07   1.7094078E+07   1.7094220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.7093648E+07   1.7093648E+07   2.1141202E+07   1.2855116E+04   1.4692474E+07   1.7093480E+07   1.7093648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.7092989E+07   1.7092989E+07   2.0895183E+07   1.2760020E+04   1.4646902E+07   1.7092791E+07   1.7092989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.7092230E+07   1.7092230E+07   2.0614427E+07   1.2651196E+04   1.4595208E+07   1.7091997E+07   1.7092230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.7091355E+07   1.7091355E+07   2.0294625E+07   1.2526837E+04   1.4536739E+07   1.7091083E+07   1.7091355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.7090348E+07   1.7090348E+07   1.9931129E+07   1.2384957E+04   1.4470823E+07   1.7090030E+07   1.7090348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.7089188E+07   1.7089188E+07   1.9518995E+07   1.2223393E+04   1.4396797E+07   1.7088817E+07   1.7089188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   1.7087854E+07   1.7087854E+07   1.9053065E+07   1.2039813E+04   1.4314037E+07   1.7087423E+07   1.7087854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   1.7086319E+07   1.7086319E+07   1.8528082E+07   1.1831745E+04   1.4221996E+07   1.7085818E+07   1.7086319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   1.7084556E+07   1.7084556E+07   1.7938863E+07   1.1596611E+04   1.4120258E+07   1.7083975E+07   1.7084556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   1.7082531E+07   1.7082531E+07   1.7280541E+07   1.1331787E+04   1.4008610E+07   1.7081857E+07   1.7082531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   1.7080206E+07   1.7080206E+07   1.6548887E+07   1.1034692E+04   1.3887121E+07   1.7079427E+07   1.7080206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   1.7077542E+07   1.7077542E+07   1.5740727E+07   1.0702905E+04   1.3756236E+07   1.7076641E+07   1.7077542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   1.7074490E+07   1.7074490E+07   1.4854462E+07   1.0334325E+04   1.3616891E+07   1.7073450E+07   1.7074490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   1.7070997E+07   1.7070997E+07   1.3890695E+07   9.9273666E+03   1.3470613E+07   1.7069798E+07   1.7070997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   1.7067007E+07   1.7067007E+07   1.2852955E+07   9.4812159E+03   1.3319621E+07   1.7065624E+07   1.7067007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   1.7062452E+07   1.7062452E+07   1.1748475E+07   8.9961173E+03   1.3166887E+07   1.7060861E+07   1.7062452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   1.7057262E+07   1.7057262E+07   1.0588978E+07   8.4737062E+03   1.3016133E+07   1.7055432E+07   1.7057262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   1.7051357E+07   1.7051357E+07   9.3913433E+06   7.9173550E+03   1.2871712E+07   1.7049256E+07   1.7051357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   1.7044650E+07   1.7044650E+07   8.1780073E+06   7.3325017E+03   1.2738335E+07   1.7042240E+07   1.7044650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   1.7037045E+07   1.7037045E+07   6.9768821E+06   6.7269056E+03   1.2620579E+07   1.7034285E+07   1.7037045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-04   1.7028439E+07   1.7028439E+07   5.8205234E+06   6.1107547E+03   1.2522152E+07   1.7025283E+07   1.7028439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-04   1.7018717E+07   1.7018717E+07   4.7442800E+06   5.4965277E+03   1.2444907E+07   1.7015116E+07   1.7018717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-04   1.7007757E+07   1.7007757E+07   3.7832073E+06   4.8985035E+03   1.2387706E+07   1.7003655E+07   1.7007757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-04   1.6995422E+07   1.6995422E+07   2.9677125E+06   4.3318240E+03   1.2345342E+07   1.6990761E+07   1.6995422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-04   1.6981565E+07   1.6981565E+07   2.3182447E+06   3.8110630E+03   1.2307896E+07   1.6976281E+07   1.6981565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-04   1.6966022E+07   1.6966022E+07   1.8398756E+06   3.3483641E+03   1.2261067E+07   1.6960048E+07   1.6966022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-04   1.6948612E+07   1.6948612E+07   1.5182623E+06   2.9513767E+03   1.2188041E+07   1.6941879E+07   1.6948612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-04   1.6929136E+07   1.6929136E+07   1.3190243E+06   2.6214388E+03   1.2073243E+07   1.6921573E+07   1.6929136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-04   1.6907373E+07   1.6907373E+07   1.1925891E+06   2.3526532E+03   1.1907636E+07   1.6898910E+07   1.6907373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-03   1.6883084E+07   1.6883084E+07   1.0854795E+06   2.1325650E+03   1.1694021E+07   1.6873651E+07   1.6883084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-03   1.6856008E+07   1.6856008E+07   9.5641058E+05   1.9448911E+03   1.1449441E+07   1.6845541E+07   1.6856008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-03   1.6825869E+07   1.6825869E+07   7.9170806E+05   1.7740417E+03   1.1201207E+07   1.6814310E+07   1.6825869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-03   1.6792382E+07   1.6792382E+07   6.1125484E+05   1.6100715E+03   1.0974858E+07   1.6779681E+07   1.6792382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-03   1.6755253E+07   1.6755253E+07   4.5696333E+05   1.4516893E+03   1.0777763E+07   1.6741369E+07   1.6755253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-03   1.6714181E+07   1.6714181E+07   3.6425323E+05   1.3049818E+03   1.0589397E+07   1.6699084E+07   1.6714181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-03   1.6668857E+07   1.6668857E+07   3.3221981E+05   1.1775076E+03   1.0371917E+07   1.6652527E+07   1.6668857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-03   1.6618955E+07   1.6618955E+07   3.1912398E+05   1.0711095E+03   1.0102775E+07   1.6601381E+07   1.6618955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-03   1.6564135E+07   1.6564135E+07   2.7786093E+05   9.7944615E+02   9.8041987E+06   1.6545312E+07   1.6564135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-03   1.6504044E+07   1.6504044E+07   2.0529127E+05   8.9367493E+02   9.5283544E+06   1.6483968E+07   1.6504044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-03   1.6438322E+07   1.6438322E+07   1.4599967E+05   8.1125759E+02   9.2942112E+06   1.6416989E+07   1.6438322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-03   1.6366603E+07   1.6366603E+07   1.3003155E+05   7.3695495E+02   9.0529619E+06   1.6344004E+07   1.6366603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-03   1.6288509E+07   1.6288509E+07   1.2618425E+05   6.7350327E+02   8.7586834E+06   1.6264630E+07   1.6288509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-03   1.6203642E+07   1.6203642E+07   9.8315615E+04   6.1612510E+02   8.4509473E+06   1.6178467E+07   1.6203642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
