#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   8.2772488E+06   8.2772488E+06   1.1034222E+07   1.2305028E+04   1.0977715E+06   8.2773606E+06   8.2772488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   8.2772472E+06   8.2772472E+06   1.1033893E+07   1.2304798E+04   1.0977613E+06   8.2773589E+06   8.2772472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   8.2772454E+06   8.2772454E+06   1.1033513E+07   1.2304533E+04   1.0977494E+06   8.2773570E+06   8.2772454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   8.2772433E+06   8.2772433E+06   1.1033075E+07   1.2304228E+04   1.0977358E+06   8.2773547E+06   8.2772433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   8.2772409E+06   8.2772409E+06   1.1032569E+07   1.2303875E+04   1.0977200E+06   8.2773521E+06   8.2772409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   8.2772381E+06   8.2772381E+06   1.1031985E+07   1.2303467E+04   1.0977017E+06   8.2773491E+06   8.2772381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   8.2772349E+06   8.2772349E+06   1.1031310E+07   1.2302996E+04   1.0976807E+06   8.2773457E+06   8.2772349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   8.2772312E+06   8.2772312E+06   1.1030531E+07   1.2302452E+04   1.0976563E+06   8.2773417E+06   8.2772312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   8.2772269E+06   8.2772269E+06   1.1029631E+07   1.2301824E+04   1.0976283E+06   8.2773371E+06   8.2772269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   8.2772219E+06   8.2772219E+06   1.1028592E+07   1.2301099E+04   1.0975959E+06   8.2773318E+06   8.2772219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   8.2772162E+06   8.2772162E+06   1.1027392E+07   1.2300262E+04   1.0975584E+06   8.2773257E+06   8.2772162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-05   8.2772096E+06   8.2772096E+06   1.1026007E+07   1.2299296E+04   1.0975152E+06   8.2773186E+06   8.2772096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-05   8.2772019E+06   8.2772019E+06   1.1024408E+07   1.2298180E+04   1.0974653E+06   8.2773104E+06   8.2772019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-05   8.2771931E+06   8.2771931E+06   1.1022561E+07   1.2296891E+04   1.0974077E+06   8.2773010E+06   8.2771931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-05   8.2771829E+06   8.2771829E+06   1.1020429E+07   1.2295403E+04   1.0973412E+06   8.2772901E+06   8.2771829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-05   8.2771712E+06   8.2771712E+06   1.1017968E+07   1.2293685E+04   1.0972644E+06   8.2772775E+06   8.2771712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-05   8.2771576E+06   8.2771576E+06   1.1015126E+07   1.2291701E+04   1.0971758E+06   8.2772629E+06   8.2771576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-05   8.2771419E+06   8.2771419E+06   1.1011845E+07   1.2289411E+04   1.0970735E+06   8.2772462E+06   8.2771419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-05   8.2771238E+06   8.2771238E+06   1.1008058E+07   1.2286767E+04   1.0969555E+06   8.2772268E+06   8.2771238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-05   8.2771029E+06   8.2771029E+06   1.1003685E+07   1.2283714E+04   1.0968192E+06   8.2772044E+06   8.2771029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-05   8.2770788E+06   8.2770788E+06   1.0998638E+07   1.2280190E+04   1.0966620E+06   8.2771785E+06   8.2770788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-05   8.2770509E+06   8.2770509E+06   1.0992813E+07   1.2276122E+04   1.0964805E+06   8.2771487E+06   8.2770509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-05   8.2770188E+06   8.2770188E+06   1.0986090E+07   1.2271427E+04   1.0962712E+06   8.2771142E+06   8.2770188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-05   8.2769816E+06   8.2769816E+06   1.0978331E+07   1.2266007E+04   1.0960297E+06   8.2770745E+06   8.2769816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-05   8.2769387E+06   8.2769387E+06   1.0969377E+07   1.2259752E+04   1.0957512E+06   8.2770285E+06   8.2769387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-05   8.2768892E+06   8.2768892E+06   1.0959047E+07   1.2252533E+04   1.0954300E+06   8.2769755E+06   8.2768892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-05   8.2768320E+06   8.2768320E+06   1.0947129E+07   1.2244202E+04   1.0950598E+06   8.2769142E+06   8.2768320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-05   8.2767660E+06   8.2767660E+06   1.0933381E+07   1.2234591E+04   1.0946329E+06   8.2768435E+06   8.2767660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-05   8.2766898E+06   8.2766898E+06   1.0917526E+07   1.2223502E+04   1.0941411E+06   8.2767619E+06   8.2766898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-05   8.2766018E+06   8.2766018E+06   1.0899245E+07   1.2210712E+04   1.0935746E+06   8.2766677E+06   8.2766018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   8.2765002E+06   8.2765002E+06   1.0878170E+07   1.2195961E+04   1.0929222E+06   8.2765589E+06   8.2765002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   8.2763830E+06   8.2763830E+06   1.0853882E+07   1.2178953E+04   1.0921713E+06   8.2764334E+06   8.2763830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   8.2762476E+06   8.2762476E+06   1.0825899E+07   1.2159346E+04   1.0913076E+06   8.2762884E+06   8.2762476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   8.2760915E+06   8.2760915E+06   1.0793670E+07   1.2136749E+04   1.0903145E+06   8.2761212E+06   8.2760915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   8.2759112E+06   8.2759112E+06   1.0756568E+07   1.2110715E+04   1.0891736E+06   8.2759282E+06   8.2759112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   8.2757032E+06   8.2757032E+06   1.0713874E+07   1.2080732E+04   1.0878638E+06   8.2757054E+06   8.2757032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   8.2754632E+06   8.2754632E+06   1.0664774E+07   1.2046214E+04   1.0863616E+06   8.2754484E+06   8.2754632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   8.2751863E+06   8.2751863E+06   1.0608341E+07   1.2006495E+04   1.0846404E+06   8.2751519E+06   8.2751863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   8.2748669E+06   8.2748669E+06   1.0543530E+07   1.1960817E+04   1.0826709E+06   8.2748099E+06   8.2748669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   8.2744985E+06   8.2744985E+06   1.0469160E+07   1.1908318E+04   1.0804204E+06   8.2744155E+06   8.2744985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   8.2740738E+06   8.2740738E+06   1.0383904E+07   1.1848026E+04   1.0778532E+06   8.2739607E+06   8.2740738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   8.2735841E+06   8.2735841E+06   1.0286280E+07   1.1778841E+04   1.0749301E+06   8.2734364E+06   8.2735841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   8.2730196E+06   8.2730196E+06   1.0174643E+07   1.1699531E+04   1.0716093E+06   8.2728321E+06   8.2730196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   8.2723693E+06   8.2723693E+06   1.0047175E+07   1.1608717E+04   1.0678465E+06   8.2721359E+06   8.2723693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   8.2716203E+06   8.2716203E+06   9.9018876E+06   1.1504866E+04   1.0635957E+06   8.2713340E+06   8.2716203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   8.2707578E+06   8.2707578E+06   9.7366303E+06   1.1386288E+04   1.0588102E+06   8.2704108E+06   8.2707578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   8.2697652E+06   8.2697652E+06   9.5491038E+06   1.1251133E+04   1.0534449E+06   8.2693484E+06   8.2697652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   8.2686234E+06   8.2686234E+06   9.3368931E+06   1.1097395E+04   1.0474579E+06   8.2681264E+06   8.2686234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   8.2673108E+06   8.2673108E+06   9.0975159E+06   1.0922931E+04   1.0408144E+06   8.2667218E+06   8.2673108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   8.2658027E+06   8.2658027E+06   8.8284965E+06   1.0725484E+04   1.0334900E+06   8.2651081E+06   8.2658027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   8.2640713E+06   8.2640713E+06   8.5274683E+06   1.0502729E+04   1.0254764E+06   8.2632559E+06   8.2640713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   8.2620854E+06   8.2620854E+06   8.1923139E+06   1.0252337E+04   1.0167869E+06   8.2611317E+06   8.2620854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   8.2598095E+06   8.2598095E+06   7.8213475E+06   9.9720660E+03   1.0074636E+06   8.2586979E+06   8.2598095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   8.2572043E+06   8.2572043E+06   7.4135459E+06   9.6598813E+03   9.9758411E+05   8.2559125E+06   8.2572043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   8.2542255E+06   8.2542255E+06   6.9688301E+06   9.3141156E+03   9.8726892E+05   8.2527287E+06   8.2542255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   8.2508244E+06   8.2508244E+06   6.4883939E+06   8.9336664E+03   9.7668601E+05   8.2490948E+06   8.2508244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
