#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9463480E-06   9.2046781E+06   9.2046781E+06   1.2270284E+07   1.2256625E+04   1.5618903E+06   9.2047754E+06   9.2046781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-05   9.2046763E+06   9.2046763E+06   1.2269876E+07   1.2256369E+04   1.5618752E+06   9.2047735E+06   9.2046763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-05   9.2046742E+06   9.2046742E+06   1.2269405E+07   1.2256073E+04   1.5618578E+06   9.2047713E+06   9.2046742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-05   9.2046719E+06   9.2046719E+06   1.2268861E+07   1.2255732E+04   1.5618376E+06   9.2047687E+06   9.2046719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-05   9.2046691E+06   9.2046691E+06   1.2268233E+07   1.2255337E+04   1.5618144E+06   9.2047658E+06   9.2046691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-05   9.2046660E+06   9.2046660E+06   1.2267508E+07   1.2254882E+04   1.5617876E+06   9.2047624E+06   9.2046660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-05   9.2046623E+06   9.2046623E+06   1.2266671E+07   1.2254356E+04   1.5617566E+06   9.2047585E+06   9.2046623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-05   9.2046581E+06   9.2046581E+06   1.2265704E+07   1.2253749E+04   1.5617208E+06   9.2047540E+06   9.2046581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-05   9.2046532E+06   9.2046532E+06   1.2264587E+07   1.2253048E+04   1.5616795E+06   9.2047488E+06   9.2046532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-05   9.2046476E+06   9.2046476E+06   1.2263298E+07   1.2252239E+04   1.5616318E+06   9.2047428E+06   9.2046476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-05   9.2046411E+06   9.2046411E+06   1.2261810E+07   1.2251304E+04   1.5615767E+06   9.2047359E+06   9.2046411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
